Date,MOM
2022-01-03,-0.021058789119625665
2022-01-03,0.0
2022-01-03,-0.021058789119625665
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.014178112538768328
2022-01-04,0.0
2022-01-04,-0.014178112538768328
2022-01-05,0.0
2022-01-05,-0.055531453362255956
2022-01-05,0.0
2022-01-05,-0.055531453362255956
2022-01-06,0.0
2022-01-06,-0.04007150305377627
2022-01-06,0.0
2022-01-06,-0.04007150305377627
2022-01-07,-0.05658480539997124
2022-01-07,-0.020137231503579933
2022-01-07,-0.05658480539997124
2022-01-07,-0.020137231503579933
2022-01-10,-0.10342417889587696
2022-01-10,-0.04310859188544158
2022-01-10,-0.10342417889587696
2022-01-10,-0.04310859188544158
2022-01-11,-0.0859375
2022-01-11,-0.035955056179775235
2022-01-11,-0.0859375
2022-01-11,-0.035955056179775235
2022-01-12,-0.09328830730265936
2022-01-12,-0.033158289572393085
2022-01-12,-0.09328830730265936
2022-01-12,-0.033158289572393085
2022-01-13,-0.0878007598142676
2022-01-13,-0.011587132184784243
2022-01-13,-0.0878007598142676
2022-01-13,-0.011587132184784243
2022-01-14,-0.01758409785932724
2022-01-14,-0.0695148443157132
2022-01-14,-0.01758409785932724
2022-01-14,-0.0695148443157132
2022-01-17,-0.02762598664238014
2022-01-17,-0.07999425534970561
2022-01-17,-0.02762598664238014
2022-01-17,-0.07999425534970561
2022-01-18,-0.11995002082465644
2022-01-18,-0.03354169842963861
2022-01-18,-0.11995002082465644
2022-01-18,-0.03354169842963861
2022-01-19,-0.024996166232172934
2022-01-19,-0.10412850500211357
2022-01-19,-0.024996166232172934
2022-01-19,-0.10412850500211357
2022-01-20,-0.07062391681109181
2022-01-20,-0.045535449421536645
2022-01-20,-0.07062391681109181
2022-01-20,-0.045535449421536645
2022-01-21,-0.0384159003263127
2022-01-21,-0.05591961555264302
2022-01-21,-0.0384159003263127
2022-01-21,-0.05591961555264302
2022-01-24,-0.04283801874163318
2022-01-24,-0.06806661839246919
2022-01-24,-0.04283801874163318
2022-01-24,-0.06806661839246919
2022-01-25,-0.11415067315955318
2022-01-25,-0.07603824320286823
2022-01-25,-0.11415067315955318
2022-01-25,-0.07603824320286823
2022-01-26,-0.07025656324582341
2022-01-26,-0.09862617498192339
2022-01-26,-0.07025656324582341
2022-01-26,-0.09862617498192339
2022-01-27,-0.03772446054021428
2022-01-27,-0.07135575942915395
2022-01-27,-0.03772446054021428
2022-01-27,-0.07135575942915395
2022-01-28,-0.016136398234130045
2022-01-28,-0.056220794392523366
2022-01-28,-0.016136398234130045
2022-01-28,-0.056220794392523366
2022-02-03,-0.03354169842963861
2022-02-03,-0.08830720552279592
2022-02-03,-0.03354169842963861
2022-02-03,-0.08830720552279592
2022-02-04,-0.06577220358757474
2022-02-04,-0.030422279400635688
2022-02-04,-0.06577220358757474
2022-02-04,-0.030422279400635688
2022-02-07,-0.04161694510739855
2022-02-07,-0.06300131252734431
2022-02-07,-0.04161694510739855
2022-02-07,-0.06300131252734431
2022-02-08,-0.04321080270067512
2022-02-08,-0.05679633190356459
2022-02-08,-0.04321080270067512
2022-02-08,-0.05679633190356459
2022-02-09,-0.0412051395657953
2022-02-09,-0.02169981916817365
2022-02-09,-0.0412051395657953
2022-02-09,-0.02169981916817365
2022-02-10,-0.028764044943820233
2022-02-10,-0.04380530973451324
2022-02-10,-0.028764044943820233
2022-02-10,-0.04380530973451324
2022-02-11,-0.03013126491646778
2022-02-11,-0.014549863595028745
2022-02-11,-0.03013126491646778
2022-02-11,-0.014549863595028745
2022-02-14,-0.035650623885918
2022-02-14,-0.023171832681312066
2022-02-14,-0.035650623885918
2022-02-14,-0.023171832681312066
2022-02-15,-0.03143155072247872
2022-02-15,-0.06365207373271886
2022-02-15,-0.03143155072247872
2022-02-15,-0.06365207373271886
2022-02-16,-0.035597745476119824
2022-02-16,-0.043823529411764706
2022-02-16,-0.035597745476119824
2022-02-16,-0.043823529411764706
2022-02-17,-0.043823529411764706
2022-02-17,-0.034165181224004804
2022-02-17,-0.043823529411764706
2022-02-17,-0.034165181224004804
2022-02-18,-0.04913717461245981
2022-02-18,-0.05713457076566131
2022-02-18,-0.04913717461245981
2022-02-18,-0.05713457076566131
2022-02-21,-0.04774458113649682
2022-02-21,-0.05052570093457942
2022-02-21,-0.04774458113649682
2022-02-21,-0.05052570093457942
2022-02-22,-0.04913717461245981
2022-02-22,-0.05177191191483155
2022-02-22,-0.04913717461245981
2022-02-22,-0.05177191191483155
2022-02-23,-0.04648775480275702
2022-02-23,-0.05315275957477794
2022-02-23,-0.04648775480275702
2022-02-23,-0.05315275957477794
2022-02-24,-0.04774458113649682
2022-02-24,-0.04648775480275702
