rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,319599782090,제 35 기말,312848636055,1,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,41064307286,제 35 기말,51782076781,2,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,39757718179,제 35 기말,13617046106,3,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,69281449487,제 35 기말,93599481680,4,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,96044085,제 35 기말,8288473,5,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,155570071712,제 35 기말,140946949390,6,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,13192244538,제 35 기말,12256846822,7,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 1분기말,637946803,제 35 기말,637946803,8,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,224240527918,제 35 기말,220919505117,9,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 36 기 1분기말,26124586003,제 35 기말,22407661222,10,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 36 기 1분기말,50381000,제 35 기말,50381000,11,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,4706858543,제 35 기말,4672862539,12,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,14676396779,제 35 기말,14698790831,13,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,167140538552,제 35 기말,166067504261,14,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,2007504647,제 35 기말,2047018953,15,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,2900419250,제 35 기말,2871928238,16,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,3510377515,제 35 기말,5288625996,17,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 1분기말,3123465629,제 35 기말,2814732077,18,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,543840310008,제 35 기말,533768141172,19,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,239155851608,제 35 기말,235632678098,21,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 1분기말,64228654976,제 35 기말,52360202230,22,KRW,,,,,연결,,
20230512000073,11013,2023,00332927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,109684640223,제 35 기말,111067495156,23,KRW,,,,,연결,,
