Date,MOM
2023-07-03,-0.2600858369098712
2023-07-03,-0.1422885572139303
2023-07-03,-0.2600858369098712
2023-07-03,-0.1422885572139303
2023-07-04,-0.1596059113300493
2023-07-04,-0.28319327731092436
2023-07-04,-0.1596059113300493
2023-07-04,-0.28319327731092436
2023-07-05,-0.24177777777777776
2023-07-05,-0.1596059113300493
2023-07-05,-0.24177777777777776
2023-07-05,-0.1596059113300493
2023-07-06,-0.23813953488372097
2023-07-06,-0.176056338028169
2023-07-06,-0.23813953488372097
2023-07-06,-0.176056338028169
2023-07-07,-0.14783526927138335
2023-07-07,-0.21268292682926826
2023-07-07,-0.14783526927138335
2023-07-07,-0.21268292682926826
2023-07-10,-0.12472885032537961
2023-07-10,-0.23507109004739335
2023-07-10,-0.12472885032537961
2023-07-10,-0.23507109004739335
2023-07-11,-0.15937500000000004
2023-07-11,-0.23867924528301887
2023-07-11,-0.15937500000000004
2023-07-11,-0.23867924528301887
2023-07-12,-0.10807860262008728
2023-07-12,-0.19108910891089104
2023-07-12,-0.10807860262008728
2023-07-12,-0.19108910891089104
2023-07-13,-0.11940298507462688
2023-07-13,-0.15628192032686417
2023-07-13,-0.11940298507462688
2023-07-13,-0.15628192032686417
2023-07-14,-0.13264248704663217
2023-07-14,-0.15454545454545454
2023-07-14,-0.13264248704663217
2023-07-14,-0.15454545454545454
2023-07-17,-0.138
2023-07-17,-0.11680327868852458
2023-07-17,-0.138
2023-07-17,-0.11680327868852458
2023-07-18,-0.1444557477110885
2023-07-18,-0.10245464247598723
2023-07-18,-0.1444557477110885
2023-07-18,-0.10245464247598723
2023-07-19,-0.12367864693446085
2023-07-19,-0.17100000000000004
2023-07-19,-0.12367864693446085
2023-07-19,-0.17100000000000004
2023-07-20,-0.1430041152263375
2023-07-20,-0.11571125265392779
2023-07-20,-0.1430041152263375
2023-07-20,-0.11571125265392779
2023-07-21,-0.08852459016393444
2023-07-21,-0.09740259740259738
2023-07-21,-0.08852459016393444
2023-07-21,-0.09740259740259738
2023-07-24,-0.1464699683877766
2023-07-24,-0.13646055437100213
2023-07-24,-0.1464699683877766
2023-07-24,-0.13646055437100213
2023-07-25,-0.15481171548117156
2023-07-25,-0.1404255319148936
2023-07-25,-0.15481171548117156
2023-07-25,-0.1404255319148936
2023-07-26,-0.16827438370846726
2023-07-26,-0.2081632653061225
2023-07-26,-0.16827438370846726
2023-07-26,-0.2081632653061225
2023-07-27,-0.17547568710359407
2023-07-27,-0.17109458023379387
2023-07-27,-0.17547568710359407
