rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,722331902653,제 12 기말,718357025915,1,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,94886184028,제 12 기말,81697098203,2,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,47802973441,제 12 기말,50115255608,3,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,237001804882,제 12 기말,237792411915,4,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,207106569285,제 12 기말,219196266526,5,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 13 기 1분기말,107074810274,제 12 기말,97404616385,6,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 13 기 1분기말,707457509,제 12 기말,661799650,7,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 13 기 1분기말,320294553,제 12 기말,5311722441,8,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,27270307431,제 12 기말,26133404267,9,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,161501250,제 12 기말,44450920,10,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,622981277972,제 12 기말,615259151436,11,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,1194077908,제 12 기말,1243827027,12,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,38761806685,제 12 기말,40269215336,13,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,25276650820,제 12 기말,25190004502,14,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 13 기 1분기말,412138083,제 12 기말,450111231,15,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,1761581937,제 12 기말,1765022806,16,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,442674890000,제 12 기말,438101294609,17,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 1분기말,7840588999,제 12 기말,7404634680,18,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 13 기 1분기말,66644121590,제 12 기말,63680508072,19,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 13 기 1분기말,5292268689,제 12 기말,6480843001,20,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,5534233760,제 12 기말,4684138894,21,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 13 기 1분기말,18771376212,제 12 기말,17345623053,22,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 13 기 1분기말,8817543289,제 12 기말,8643928225,23,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,1345313180625,제 12 기말,1333616177351,24,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,796336532580,제 12 기말,784132676786,26,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,133079093243,제 12 기말,148760151625,27,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 13 기 1분기말,626978303975,제 12 기말,578912051160,28,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 13 기 1분기말,9166002836,제 12 기말,8330513643,29,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,1133458428,제 12 기말,1038078213,30,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,3252348337,제 12 기말,13742478888,31,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,22727325761,제 12 기말,33349403257,32,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,111582042105,제 12 기말,108861550240,33,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 1분기말,201635668,제 12 기말,193948959,34,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 13 기 1분기말,47555255452,제 12 기말,46906861834,35,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 13 기 1분기말,55602734937,제 12 기말,53655959489,36,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,4920079860,제 12 기말,4905382696,37,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,592084914,제 12 기말,628126195,38,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 13 기 1분기말,1819835249,제 12 기말,1726258788,39,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,890416025,제 12 기말,845012279,40,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,907918574685,제 12 기말,892994227026,41,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,420971929923,제 12 기말,424007572960,43,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,11889802000,제 12 기말,11889802000,44,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,61233713557,제 12 기말,61233713557,45,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 13 기 1분기말,-3643200,제 12 기말,-3643200,46,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-4918182180,제 12 기말,-10443949142,47,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,352770239746,제 12 기말,361331649745,48,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,16422676017,제 12 기말,16614377365,49,KRW,,,,,연결,,
20230512000570,11013,2023,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,437394605940,제 12 기말,440621950325,50,KRW,,,,,연결,,
