날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1337506989000,2895,1849275620,2099697
2021-10-05,1343806080000,3548,2248835000,2099697
2021-10-06,1324908807000,2084,1326255000,2099697
2021-10-07,1375301535000,3971,2579038000,2099697
2021-10-08,1389999414000,3590,2376355000,2099697
2021-10-12,1383700323000,4063,2649905440,2099697
2021-10-13,1398398202000,3833,2552407000,2099697
2021-10-14,1392099111000,3292,2200371719,2099697
2021-10-15,1406796990000,3701,2459641000,2099697
2021-10-18,1398398202000,1532,1019886000,2099697
2021-10-19,1421494869000,7790,5260573000,2099697
2021-10-20,1436192748000,3971,2717449000,2099697
2021-10-21,1417295475000,2640,1797390000,2099697
2021-10-22,1392099111000,1879,1261014000,2099697
2021-10-25,1413096081000,2002,1346259000,2099697
2021-10-26,1385800020000,5122,3398631000,2099697
2021-10-27,1322809110000,7790,4980755000,2099697
2021-10-28,1255618806000,16972,10347144000,2099697
2021-10-29,1257718503000,6419,3866927000,2099697
2021-11-01,1285014564000,2925,1774372000,2099697
2021-11-02,1310210928000,2925,1802631000,2099697
2021-11-03,1318609716000,1934,1212826000,2099697
2021-11-04,1335407292000,3639,2297477000,2099697
2021-11-05,1335407292000,2464,1544846000,2099697
2021-11-08,1337506989000,1156,732825000,2099697
2021-11-09,1322809110000,1381,875015000,2099697
2021-11-10,1308111231000,826,516592000,2099697
2021-11-11,1335407292000,2419,1521347000,2099697
2021-11-12,1348005474000,3477,2230956000,2099697
2021-11-15,1341706383000,1425,912834000,2099697
2021-11-16,1350105171000,3246,2081338000,2099697
2021-11-17,1354304565000,1279,816698000,2099697
2021-11-18,1352204868000,4119,2636667000,2099697
2021-11-19,1348005474000,2981,1914379000,2099697
2021-11-22,1337506989000,1468,938446000,2099697
2021-11-23,1331207898000,1974,1253403000,2099697
2021-11-24,1348005474000,1604,1024296000,2099697
2021-11-25,1343806080000,1977,1270624000,2099697
2021-11-26,1318609716000,1704,1080372000,2099697
2021-11-29,1297612746000,3101,1920659000,2099697
2021-11-30,1251419412000,20458,12270277960,2099697
2021-12-01,1276615776000,6628,4027207000,2099697
2021-12-02,1324908807000,4048,2542228000,2099697
2021-12-03,1333307595000,2061,1301775000,2099697
2021-12-06,1350105171000,4311,2754199000,2099697
2021-12-07,1335407292000,3224,2048009000,2099697
2021-12-08,1291313655000,4155,2586449000,2099697
2021-12-09,1297612746000,1799,1113892000,2099697
2021-12-10,1287114261000,2104,1292694000,2099697
2021-12-13,1285014564000,2162,1333774000,2099697
2021-12-14,1285014564000,1333,820843000,2099697
2021-12-15,1301812140000,1929,1190606000,2099697
2021-12-16,1293413352000,3086,1884706000,2099697
2021-12-17,1272416382000,3668,2232051000,2099697
2021-12-20,1282914867000,1467,891090000,2099697
2021-12-21,1289213958000,1233,751758000,2099697
2021-12-22,1291313655000,1294,793030000,2099697
2021-12-23,1293413352000,1517,931513000,2099697
2021-12-24,1293413352000,1644,1012737000,2099697
2021-12-27,1301812140000,688,424924000,2099697
2021-12-28,1297612746000,1232,761911000,2099697
2021-12-29,1295513049000,850,520547000,2099697
2021-12-30,1293413352000,1056,645318000,2099697
