Date,MOM
2023-01-02,-0.29428571428571426
2023-01-02,-0.41120381406436235
2023-01-02,-0.29428571428571426
2023-01-02,-0.41120381406436235
2023-01-03,-0.42261904761904767
2023-01-03,-0.2878120411160059
2023-01-03,-0.42261904761904767
2023-01-03,-0.2878120411160059
2023-01-04,-0.43023255813953487
2023-01-04,-0.33783783783783783
2023-01-04,-0.43023255813953487
2023-01-04,-0.33783783783783783
2023-01-05,-0.43317972350230416
2023-01-05,-0.368421052631579
2023-01-05,-0.43317972350230416
2023-01-05,-0.368421052631579
2023-01-06,-0.4237089201877934
2023-01-06,-0.3598435462842242
2023-01-06,-0.4237089201877934
2023-01-06,-0.3598435462842242
2023-01-09,-0.39027283511269273
2023-01-09,-0.3254593175853019
2023-01-09,-0.39027283511269273
2023-01-09,-0.3254593175853019
2023-01-10,-0.37988165680473374
2023-01-10,-0.2985274431057564
2023-01-10,-0.37988165680473374
2023-01-10,-0.2985274431057564
2023-01-11,-0.2866847826086957
2023-01-11,-0.37574316290130794
2023-01-11,-0.2866847826086957
2023-01-11,-0.37574316290130794
2023-01-12,-0.2538569424964937
2023-01-12,-0.3621103117505995
2023-01-12,-0.2538569424964937
2023-01-12,-0.3621103117505995
2023-01-13,-0.26206896551724135
2023-01-13,-0.3523002421307506
2023-01-13,-0.26206896551724135
2023-01-13,-0.3523002421307506
2023-01-16,-0.27408412483039346
2023-01-16,-0.35151515151515156
2023-01-16,-0.27408412483039346
2023-01-16,-0.35151515151515156
2023-01-17,-0.2774725274725275
2023-01-17,-0.34167709637046306
2023-01-17,-0.2774725274725275
2023-01-17,-0.34167709637046306
2023-01-18,-0.278393351800554
2023-01-18,-0.334610472541507
2023-01-18,-0.278393351800554
2023-01-18,-0.334610472541507
2023-01-19,-0.26712328767123283
2023-01-19,-0.32957393483709274
2023-01-19,-0.26712328767123283
2023-01-19,-0.32957393483709274
2023-01-20,-0.34068627450980393
2023-01-20,-0.27297297297297296
2023-01-20,-0.34068627450980393
2023-01-20,-0.27297297297297296
2023-01-25,-0.32418952618453867
2023-01-25,-0.2695417789757413
2023-01-25,-0.32418952618453867
2023-01-25,-0.2695417789757413
2023-01-26,-0.2945736434108527
2023-01-26,-0.2571428571428571
2023-01-26,-0.2945736434108527
2023-01-26,-0.2571428571428571
2023-01-27,-0.25616438356164384
2023-01-27,-0.2750333778371161
2023-01-27,-0.25616438356164384
2023-01-27,-0.2750333778371161
2023-01-30,-0.261808367071525
2023-01-30,-0.25170998632010944
2023-01-30,-0.261808367071525
2023-01-30,-0.25170998632010944
2023-01-31,-0.24689655172413794
2023-01-31,-0.27586206896551724
2023-01-31,-0.24689655172413794
2023-01-31,-0.27586206896551724
2023-02-01,-0.2771883289124668
2023-02-01,-0.24619640387275243
2023-02-01,-0.2771883289124668
2023-02-01,-0.24619640387275243
2023-02-02,-0.2259414225941423
2023-02-02,-0.22916666666666663
2023-02-02,-0.2259414225941423
2023-02-02,-0.22916666666666663
2023-02-03,-0.24238227146814406
2023-02-03,-0.2049418604651163
2023-02-03,-0.24238227146814406
2023-02-03,-0.2049418604651163
2023-02-06,-0.21270718232044195
2023-02-06,-0.16666666666666663
2023-02-06,-0.21270718232044195
2023-02-06,-0.16666666666666663
2023-02-07,-0.2116182572614108
2023-02-07,-0.10094637223974767
2023-02-07,-0.2116182572614108
2023-02-07,-0.10094637223974767
2023-02-08,-0.18384401114206128
2023-02-08,-0.12406576980568007
2023-02-08,-0.18384401114206128
2023-02-08,-0.12406576980568007
2023-02-09,-0.1724137931034483
2023-02-09,-0.12790697674418605
2023-02-09,-0.1724137931034483
2023-02-09,-0.12790697674418605
2023-02-10,-0.18442622950819676
2023-02-10,-0.17083333333333328
2023-02-10,-0.18442622950819676
2023-02-10,-0.17083333333333328
2023-02-13,-0.18093922651933703
