rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000845,11012,2019,00162063,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,982618539478,제 52 기말,1182533600228,1,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,179105787453,제 52 기말,156060046451,2,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,77824096171,제 52 기말,125432688287,3,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 53 기 반기말,0,제 52 기말,30194479,4,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 반기말,18433880104,제 52 기말,18036658486,5,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,269917026021,제 52 기말,373577161359,6,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기 반기말,74752846321,제 52 기말,98692937111,7,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,50412662051,제 52 기말,39192546601,8,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 반기말,312172241357,제 52 기말,368715783454,9,KRW,,,,,연결,,
20190814000845,11012,2019,00162063,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 반기말,0,제 52 기말,2795584000,10,KRW,,,,,연결,,
