날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,212064168700,3428,70600600,10369886
2020-01-03,211545674400,3720,75608150,10369886
2020-01-06,208434708600,3133,63303800,10369886
2020-01-07,209471697200,1319,26637900,10369886
2020-01-08,207397720000,2633,52515300,10369886
2020-01-09,208434708600,1442,29001150,10369886
2020-01-10,210508685800,1674,34553100,10369886
2020-01-13,214138145900,1177,24291800,10369886
2020-01-14,217249111700,1162,24326550,10369886
2020-01-15,215693628800,1901,39039650,10369886
2020-01-16,214656640200,1315,27061550,10369886
2020-01-17,216730617400,1684,34957500,10369886
2020-01-20,215693628800,780,16276400,10369886
2020-01-21,214656640200,4169,85549550,10369886
2020-01-22,214656640200,297,6101700,10369886
2020-01-23,212582663000,1730,35418900,10369886
2020-01-28,212064168700,3624,72604550,10369886
2020-01-29,212064168700,1458,29429050,10369886
2020-01-30,206879225700,2658,53392250,10369886
2020-01-31,212582663000,983,20115150,10369886
2020-02-03,210508685800,648,13030950,10369886
2020-02-04,212582663000,938,18886800,10369886
2020-02-05,200657294100,39056,762760800,10369886
2020-02-06,203249765600,4713,92007500,10369886
2020-02-07,201175788400,1699,33011350,10369886
2020-02-10,204805248500,2247,44283650,10369886
2020-02-11,205323742800,1081,21323850,10369886
2020-02-12,204805248500,1429,28244050,10369886
2020-02-13,205842237100,1003,19847750,10369886
2020-02-14,205323742800,1541,30528400,10369886
2020-02-17,205323742800,1899,37585800,10369886
2020-02-18,204286754200,6017,118527350,10369886
2020-02-19,203249765600,1064,20901450,10369886
2020-02-20,200657294100,2280,43938150,10369886
2020-02-21,200138799800,2682,51606450,10369886
2020-02-24,195990845400,3821,72517250,10369886
2020-02-25,201175788400,3253,62542400,10369886
2020-02-26,198064822600,358,6855500,10369886
2020-02-27,197546328300,1228,23412950,10369886
2020-02-28,196509339700,4263,79196200,10369886
2020-03-02,194953856800,2649,49671150,10369886
2020-03-03,198064822600,1413,26608700,10369886
2020-03-04,199620305500,1816,34491750,10369886
2020-03-05,200138799800,1450,27581850,10369886
2020-03-06,194953856800,2862,53690300,10369886
2020-03-09,193916868200,2875,52887750,10369886
2020-03-10,191324396700,2609,47853150,10369886
2020-03-11,189768913800,3461,62926300,10369886
2020-03-12,178880533500,9901,172505300,10369886
2020-03-13,167992153200,13295,212198950,10369886
2020-03-16,163844198800,4772,78475750,10369886
2020-03-17,167992153200,2474,38902600,10369886
2020-03-18,166955164600,2753,45037200,10369886
2020-03-19,150363347000,6741,100092050,10369886
2020-03-20,155548290000,6166,90866800,10369886
2020-03-23,140511955300,10968,151066950,10369886
2020-03-24,144141415400,4933,68231750,10369886
2020-03-25,153474312800,4871,72870250,10369886
2020-03-26,155548290000,5123,77116050,10369886
2020-03-27,157103772900,4680,72267150,10369886
2020-03-30,173177096200,6124,97675550,10369886
2020-03-31,167992153200,5640,92671250,10369886
