날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,212582663000,2171,44467350,10369886
2020-10-06,212582663000,539,11032750,10369886
2020-10-07,212582663000,290,5908050,10369886
2020-10-08,213101157300,864,17824350,10369886
2020-10-12,213101157300,3019,62095050,10369886
2020-10-13,215175134500,4387,90436050,10369886
2020-10-14,210508685800,3840,78599800,10369886
2020-10-15,211027180100,2814,57046350,10369886
2020-10-16,210508685800,677,13713200,10369886
2020-10-19,211027180100,1096,22302200,10369886
2020-10-20,211545674400,4606,94161500,10369886
2020-10-21,213101157300,8225,169478650,10369886
2020-10-22,215693628800,5004,103729350,10369886
2020-10-23,226063514800,92681,2107989250,10369886
2020-10-26,222434054700,13505,292423150,10369886
2020-10-27,219841583200,7680,161765000,10369886
2020-10-28,220360077500,3688,78522400,10369886
2020-10-29,215693628800,11871,244853250,10369886
2020-10-30,217767606000,2663,55657900,10369886
2020-11-02,220878571800,4707,99991350,10369886
2020-11-03,224508031900,1705,36667150,10369886
2020-11-04,224508031900,1900,41114050,10369886
2020-11-05,226063514800,5716,123368500,10369886
2020-11-06,226063514800,3068,66543300,10369886
2020-11-09,226063514800,1774,38561250,10369886
2020-11-10,226582009100,4148,90245600,10369886
2020-11-11,230211469200,5049,111656150,10369886
2020-11-12,232285446400,4597,101104550,10369886
2020-11-13,231248457800,6944,154306350,10369886
2020-11-16,237470389400,11992,273938250,10369886
2020-11-17,241099849500,17226,399675650,10369886
2020-11-18,238507378000,5553,128129750,10369886
2020-11-19,239025872300,2728,62469150,10369886
2020-11-20,247321781100,15287,360423450,10369886
2020-11-23,246803286800,6820,162388500,10369886
2020-11-24,242655332400,5140,120528100,10369886
2020-11-25,243173826700,4018,94239800,10369886
2020-11-26,242655332400,3220,74748050,10369886
2020-11-27,240062860900,4677,108213700,10369886
2020-11-30,236433400800,10419,239378300,10369886
2020-12-01,235396412200,3987,90397750,10369886
2020-12-02,236433400800,4713,106851250,10369886
2020-12-03,236951895100,2621,59725650,10369886
2020-12-04,237988883700,4780,108755750,10369886
2020-12-07,234359423600,4473,101138900,10369886
2020-12-08,233840929300,6948,155801050,10369886
2020-12-09,234359423600,5941,133969050,10369886
2020-12-10,234877917900,3155,71387750,10369886
2020-12-11,235396412200,6609,150023600,10369886
2020-12-14,236433400800,7529,171809050,10369886
2020-12-15,236951895100,8903,202457750,10369886
2020-12-16,234359423600,7363,166787050,10369886
2020-12-17,235914906500,2723,61726100,10369886
2020-12-18,236951895100,4133,93854800,10369886
2020-12-21,237470389400,9151,208694750,10369886
2020-12-22,234359423600,8953,204568300,10369886
2020-12-23,236951895100,10647,242252700,10369886
2020-12-24,237470389400,7958,182104750,10369886
2020-12-28,237470389400,28825,663382000,10369886
2020-12-29,222952549000,24027,516762000,10369886
2020-12-30,220878571800,11083,236130100,10369886
