rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,90296514226,제 55 기말,78130233407,1,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,10208889591,제 55 기말,5933160180,2,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,26692225833,제 55 기말,25561163185,3,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,14037434769,제 55 기말,11901816879,4,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,6139139064,제 55 기말,6240635476,5,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 56 기 3분기말,947502837,제 55 기말,1357582390,6,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,32271322132,제 55 기말,27135875297,7,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,125196508946,제 55 기말,126953455811,8,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 56 기 3분기말,6772921482,제 55 기말,9004010232,9,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,2773225681,제 55 기말,2753344466,10,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,4910997720,제 55 기말,4910997720,11,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 56 기 3분기말,9877112939,제 55 기말,9408151648,12,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,85560946563,제 55 기말,86370337530,13,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,8021434636,제 55 기말,7533969865,14,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 3분기말,770493733,제 55 기말,912978409,15,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,6509376192,제 55 기말,6059665941,16,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,215493023172,제 55 기말,205083689218,17,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,96034791395,제 55 기말,103953545396,19,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,18503497964,제 55 기말,17775649309,20,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,67316023377,제 55 기말,77991884087,21,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,5584026804,제 55 기말,4937865808,22,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,258632791,제 55 기말,117740140,23,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 56 기 3분기말,1245403308,제 55 기말,1592658834,24,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 3분기말,1315668294,제 55 기말,1234979532,25,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,1811538857,제 55 기말,302767686,26,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,30400679736,제 55 기말,18361979844,27,KRW,,,,,연결,,
20191114001949,11014,2019,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,13166666664,제 55 기말,1166666662,28,KRW,,,,,연결,,
