Date,MOM
2022-04-01,-0.4764044943820225
2022-04-01,-0.4612716763005781
2022-04-01,-0.4764044943820225
2022-04-01,-0.4612716763005781
2022-04-04,-0.49111111111111116
2022-04-04,-0.488268156424581
2022-04-04,-0.49111111111111116
2022-04-04,-0.488268156424581
2022-04-05,-0.48370786516853936
2022-04-05,-0.47961494903737256
2022-04-05,-0.48370786516853936
2022-04-05,-0.47961494903737256
2022-04-06,-0.4818181818181818
2022-04-06,-0.48357870894677235
2022-04-06,-0.4818181818181818
2022-04-06,-0.48357870894677235
2022-04-07,-0.5005681818181817
2022-04-07,-0.5017006802721089
2022-04-07,-0.5005681818181817
2022-04-07,-0.5017006802721089
2022-04-08,-0.503393665158371
2022-04-08,-0.49828571428571433
2022-04-08,-0.503393665158371
2022-04-08,-0.49828571428571433
2022-04-11,-0.49713631156930127
2022-04-11,-0.5
2022-04-11,-0.49713631156930127
2022-04-11,-0.5
2022-04-12,-0.49534342258440045
2022-04-12,-0.5051369863013699
2022-04-12,-0.49534342258440045
2022-04-12,-0.5051369863013699
2022-04-13,-0.4607843137254902
2022-04-13,-0.49250288350634375
2022-04-13,-0.4607843137254902
2022-04-13,-0.49250288350634375
2022-04-14,-0.49250288350634375
2022-04-14,-0.5028248587570621
2022-04-14,-0.49250288350634375
2022-04-14,-0.5028248587570621
2022-04-15,-0.4746251441753172
2022-04-15,-0.47157772621809746
2022-04-15,-0.4746251441753172
2022-04-15,-0.47157772621809746
2022-04-18,-0.4879587155963303
2022-04-18,-0.5198924731182796
2022-04-18,-0.4879587155963303
2022-04-18,-0.5198924731182796
2022-04-19,-0.5011363636363637
2022-04-19,-0.5279569892473118
2022-04-19,-0.5011363636363637
2022-04-19,-0.5279569892473118
2022-04-20,-0.5454545454545454
2022-04-20,-0.4971751412429378
2022-04-20,-0.5454545454545454
2022-04-20,-0.4971751412429378
2022-04-21,-0.529936974789916
2022-04-21,-0.494920993227991
2022-04-21,-0.529936974789916
2022-04-21,-0.494920993227991
2022-04-22,-0.5814285714285714
2022-04-22,-0.5028280542986425
2022-04-22,-0.5814285714285714
2022-04-22,-0.5028280542986425
2022-04-25,-0.5929577464788732
2022-04-25,-0.4994226327944573
2022-04-25,-0.5929577464788732
2022-04-25,-0.4994226327944573
2022-04-26,-0.594392523364486
2022-04-26,-0.4988452655889145
2022-04-26,-0.594392523364486
2022-04-26,-0.4988452655889145
2022-04-27,-0.5915492957746479
2022-04-27,-0.4900351699882767
2022-04-27,-0.5915492957746479
2022-04-27,-0.4900351699882767
2022-04-28,-0.4708333333333333
2022-04-28,-0.55990099009901
2022-04-28,-0.4708333333333333
2022-04-28,-0.55990099009901
2022-04-29,-0.5675675675675675
2022-04-29,-0.48139255702280914
2022-04-29,-0.5675675675675675
2022-04-29,-0.48139255702280914
2022-05-02,-0.577832512315271
2022-05-02,-0.48248792270531404
2022-05-02,-0.577832512315271
2022-05-02,-0.48248792270531404
2022-05-03,-0.49043062200956933
2022-05-03,-0.5727181544633901
2022-05-03,-0.49043062200956933
2022-05-03,-0.5727181544633901
2022-05-04,-0.5722952477249748
2022-05-04,-0.49158653846153844
2022-05-04,-0.5722952477249748
2022-05-04,-0.49158653846153844
2022-05-06,-0.5613107822410148
2022-05-06,-0.5059523809523809
2022-05-06,-0.5613107822410148
2022-05-06,-0.5059523809523809
2022-05-09,-0.51194743130227
2022-05-09,-0.5564603691639523
2022-05-09,-0.51194743130227
2022-05-09,-0.5564603691639523
2022-05-10,-0.5422116527942925
2022-05-10,-0.5693512304250559
2022-05-10,-0.5422116527942925
2022-05-10,-0.5693512304250559
2022-05-11,-0.5394736842105263
2022-05-11,-0.615
2022-05-11,-0.5394736842105263
2022-05-11,-0.615
2022-05-12,-0.5529411764705883
2022-05-12,-0.610655737704918
2022-05-12,-0.5529411764705883
2022-05-12,-0.610655737704918
2022-05-13,-0.5403128760529483
2022-05-13,-0.610204081632653
2022-05-13,-0.5403128760529483
2022-05-13,-0.610204081632653
2022-05-16,-0.6050761421319797
2022-05-16,-0.5284848484848486
2022-05-16,-0.6050761421319797
2022-05-16,-0.5284848484848486
2022-05-17,-0.5189950980392157
2022-05-17,-0.6261904761904762
2022-05-17,-0.5189950980392157
2022-05-17,-0.6261904761904762
2022-05-18,-0.5142326732673268
2022-05-18,-0.6261904761904762
2022-05-18,-0.5142326732673268
2022-05-18,-0.6261904761904762
2022-05-19,-0.6158475426278837
2022-05-19,-0.5351941747572815
2022-05-19,-0.6158475426278837
2022-05-19,-0.5351941747572815
2022-05-20,-0.6096579476861167
2022-05-20,-0.5198019801980198
2022-05-20,-0.6096579476861167
2022-05-20,-0.5198019801980198
2022-05-23,-0.6020100502512562
2022-05-23,-0.5099009900990099
2022-05-23,-0.6020100502512562
2022-05-23,-0.5099009900990099
2022-05-24,-0.6074626865671642
2022-05-24,-0.5111524163568772
2022-05-24,-0.6074626865671642
2022-05-24,-0.5111524163568772
2022-05-25,-0.5963855421686747
2022-05-25,-0.5043156596794081
2022-05-25,-0.5963855421686747
2022-05-25,-0.5043156596794081
2022-05-26,-0.5845360824742267
2022-05-26,-0.49116161616161613
2022-05-26,-0.5845360824742267
2022-05-26,-0.49116161616161613
2022-05-27,-0.5689473684210526
2022-05-27,-0.4709302325581395
2022-05-27,-0.5689473684210526
2022-05-27,-0.4709302325581395
2022-05-30,-0.3054830287206266
2022-05-30,-0.399548532731377
2022-05-30,-0.3054830287206266
2022-05-30,-0.399548532731377
2022-05-31,-0.09791122715404699
2022-05-31,-0.22359550561797747
2022-05-31,-0.09791122715404699
2022-05-31,-0.22359550561797747
2022-06-02,0.1707953063885268
2022-06-03,0.1417322834645669
2022-06-07,0.049136786188578974
2022-06-08,0.11111111111111116
2022-06-09,0.07832167832167825
2022-06-10,0.18402282453637664
2022-06-13,0.004255319148936065
2022-06-14,-0.03248587570621464
2022-06-15,0.07242339832869082
2022-06-16,-0.03178807947019868
2022-06-17,-0.056774193548387086
2022-06-20,-0.1428571428571429
2022-06-21,-0.10939691444600286
2022-06-22,0.1522346368715084
2022-06-23,-0.04456824512534818
2022-06-24,-0.12256267409470756
2022-06-27,-0.1422535211267606
2022-06-28,-0.2073342736248237
2022-06-29,-0.22285714285714286
2022-06-30,-0.17372262773722624
