rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,64993579000000,제 31 기,49193206000000,1,KRW,,,,,연결,제 30 기,38052297000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,21393853000000,제 31 기,12317555000000,2,KRW,,,,,연결,제 30 기,10096940000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기,3727273000000,제 31 기,6124750000000,3,KRW,,,,,연결,제 30 기,4483815000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기,14334532000000,제 31 기,11387442000000,4,KRW,,,,,연결,제 30 기,8871416000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기,3559791000000,제 31 기,2419559000000,5,KRW,,,,,연결,제 30 기,1631397000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,15552284000000,제 31 기,10680704000000,6,KRW,,,,,연결,제 30 기,6179497000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 32 기,240621000000,제 31 기,353355000000,7,KRW,,,,,연결,제 30 기,150669000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 32 기,5589702000000,제 31 기,4879645000000,8,KRW,,,,,연결,제 30 기,4674218000000
20230321001347,11011,2022,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 32 기,595523000000,제 31 기,1030196000000,9,KRW,,,,,연결,제 30 기,1964345000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,129512281000000,제 31 기,116175157000000,10,KRW,,,,,연결,제 30 기,99615609000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,112484000000,제 31 기,48092000000,11,KRW,,,,,연결,제 30 기,13708000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기,517701000000,제 31 기,391739000000,12,KRW,,,,,연결,제 30 기,274789000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 32 기,380964000000,제 31 기,318884000000,13,KRW,,,,,연결,제 30 기,341099000000
20230321001347,11011,2022,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 32 기,7950497000000,제 31 기,9546185000000,14,KRW,,,,,연결,제 30 기,4356009000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 32 기,27457005000000,제 31 기,26050445000000,15,KRW,,,,,연결,제 30 기,21018963000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,59921872000000,제 31 기,51393741000000,16,KRW,,,,,연결,제 30 기,45895594000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,5437414000000,제 31 기,5034316000000,17,KRW,,,,,연결,제 30 기,6178480000000
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,1866106000000,제 31 기,967128000000,18,KRW,,,,,연결,제 30 기,569156000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 32 기,7475558000000,제 31 기,5618511000000,19,KRW,,,,,연결,제 30 기,4454730000000
20230321001347,11011,2022,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기,12709019000000,제 31 기,12681890000000,20,KRW,,,,,연결,제 30 기,12041277000000
20230321001347,11011,2022,00181712,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 32 기,660282000000,제 31 기,56150000000,21,KRW,,,,,연결,제 30 기,0
20230321001347,11011,2022,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,1166846000000,제 31 기,765000000000,22,KRW,,,,,연결,제 30 기,1165308000000
