Date,MOM
2022-01-03,0.3421495407902
2022-01-03,0.0
2022-01-03,0.3421495407902
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.36195037034277444
2022-01-04,0.0
2022-01-04,0.36195037034277444
2022-01-05,0.0
2022-01-05,0.3450003185257955
2022-01-05,0.0
2022-01-05,0.3450003185257955
2022-01-06,0.0
2022-01-06,0.362713875571983
2022-01-06,0.0
2022-01-06,0.362713875571983
2022-01-07,0.4343972263638114
2022-01-07,0.36655543170943883
2022-01-07,0.4343972263638114
2022-01-07,0.36655543170943883
2022-01-10,0.42178970442653085
2022-01-10,0.35966175734707395
2022-01-10,0.42178970442653085
2022-01-10,0.35966175734707395
2022-01-11,0.42049703569956076
2022-01-11,0.35582099881602214
2022-01-11,0.42049703569956076
2022-01-11,0.35582099881602214
2022-01-12,0.4157875603962773
2022-01-12,0.36779778912840366
2022-01-12,0.4157875603962773
2022-01-12,0.36779778912840366
2022-01-13,0.3466003870020684
2022-01-13,0.37627097838910517
2022-01-13,0.3466003870020684
2022-01-13,0.37627097838910517
2022-01-14,0.37244939853019665
2022-01-14,0.3517579980994616
2022-01-14,0.37244939853019665
2022-01-14,0.3517579980994616
2022-01-17,0.36769534949637395
2022-01-17,0.3266666443139792
2022-01-17,0.36769534949637395
2022-01-17,0.3266666443139792
2022-01-18,0.31735686686573517
2022-01-18,0.3577506880018644
2022-01-18,0.31735686686573517
2022-01-18,0.3577506880018644
2022-01-19,0.3441208826986808
2022-01-19,0.2892141716028849
2022-01-19,0.3441208826986808
2022-01-19,0.2892141716028849
2022-01-20,0.29248489550119317
2022-01-20,0.3406801737600502
2022-01-20,0.29248489550119317
2022-01-20,0.3406801737600502
2022-01-21,0.34010382095140845
2022-01-21,0.3288586752896938
2022-01-21,0.34010382095140845
2022-01-21,0.3288586752896938
2022-01-24,0.30419861781690805
2022-01-24,0.2998301646459405
2022-01-24,0.30419861781690805
2022-01-24,0.2998301646459405
2022-01-25,0.27090208743334854
2022-01-25,0.2773089355026306
2022-01-25,0.27090208743334854
2022-01-25,0.2773089355026306
2022-01-26,0.25503188067278515
2022-01-26,0.23841165479271376
2022-01-26,0.25503188067278515
2022-01-26,0.23841165479271376
2022-01-27,0.2787991348504797
2022-01-27,0.26194366467923214
2022-01-27,0.2787991348504797
2022-01-27,0.26194366467923214
2022-01-28,0.251665554620468
2022-01-28,0.23114570279005342
2022-01-28,0.251665554620468
2022-01-28,0.23114570279005342
2022-02-03,0.2636818576099287
2022-02-03,0.2595050775768619
2022-02-03,0.2636818576099287
2022-02-03,0.2595050775768619
2022-02-04,0.2966682201784414
2022-02-04,0.30318306498898084
2022-02-04,0.2966682201784414
2022-02-04,0.30318306498898084
2022-02-07,0.3137571263176726
2022-02-07,0.31817981691147335
2022-02-07,0.3137571263176726
2022-02-07,0.31817981691147335
2022-02-08,0.325581550779801
2022-02-08,0.3902427056864979
2022-02-08,0.325581550779801
2022-02-08,0.3902427056864979
2022-02-09,0.38474841013053673
2022-02-09,0.32724240834372065
2022-02-09,0.38474841013053673
2022-02-09,0.32724240834372065
2022-02-10,0.3184787804748499
2022-02-10,0.3542372765771724
2022-02-10,0.3184787804748499
2022-02-10,0.3542372765771724
2022-02-11,0.32773089355026297
2022-02-11,0.28455537200896286
2022-02-11,0.32773089355026297
2022-02-11,0.28455537200896286
2022-02-14,0.3101698729533071
2022-02-14,0.26101125328590036
2022-02-14,0.3101698729533071
2022-02-14,0.26101125328590036
2022-02-15,0.25409933381703054
2022-02-15,0.2966127701361847
2022-02-15,0.25409933381703054
2022-02-15,0.2966127701361847
2022-02-16,0.27257591923970104
2022-02-16,0.3180263031845738
2022-02-16,0.27257591923970104
2022-02-16,0.3180263031845738
2022-02-17,0.3181073951153093
2022-02-17,0.2749599133403793
2022-02-17,0.3181073951153093
2022-02-17,0.2749599133403793
2022-02-18,0.33558481387120076
2022-02-18,0.294118613870499
2022-02-18,0.33558481387120076
2022-02-18,0.294118613870499
2022-02-21,0.3372465494952086
2022-02-21,0.2149371638156805
2022-02-21,0.3372465494952086
2022-02-21,0.2149371638156805
2022-02-22,0.13571504524984412
2022-02-22,0.3361328626878186
2022-02-22,0.13571504524984412
2022-02-22,0.3361328626878186
2022-02-23,0.33111405675724526
2022-02-23,0.05263088236072666
2022-02-23,0.33111405675724526
2022-02-23,0.05263088236072666
2022-02-24,0.30592007305791036
2022-02-24,0.1012483398252213
2022-02-24,0.30592007305791036
2022-02-24,0.1012483398252213
2022-02-25,0.15889242752156907
2022-02-25,0.32059897808804205
2022-02-25,0.15889242752156907
2022-02-25,0.32059897808804205
2022-02-28,0.2067382638003168
2022-02-28,0.2792209064604412
2022-02-28,0.2067382638003168
2022-02-28,0.2792209064604412
2022-03-02,0.20274099470691787
2022-03-03,0.20516693163751998
2022-03-04,0.1889043715352552
2022-03-07,0.169414333713362
2022-03-08,0.16716859256745709
2022-03-10,0.1914883209000855
2022-03-11,0.20184993459514078
2022-03-14,0.21283233900546228
2022-03-15,0.258162716191525
2022-03-16,0.26397518438340506
2022-03-17,0.20090680345703626
2022-03-18,0.2248296261765228
2022-03-21,0.076129561465899
2022-03-22,0.08322126990813494
2022-03-23,0.0862526604037035
2022-03-24,0.08412470076347955
2022-03-25,0.07307339462028684
2022-03-28,0.04933330829830673
2022-03-29,0.0312908183873557
2022-03-30,0.015286679702415817
2022-03-31,0.04155943911608784
