날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,868608000000,162808,2709159220,52200000
2023-07-04,872784000000,193973,3210945140,52200000
2023-07-05,866520000000,175272,2918735730,52200000
2023-07-06,856602000000,204027,3339322420,52200000
2023-07-07,850338000000,127244,2069769300,52200000
2023-07-10,845118000000,150923,2443251320,52200000
2023-07-11,853470000000,70426,1147103790,52200000
2023-07-12,871740000000,215957,3592682730,52200000
2023-07-13,865476000000,197928,3280662350,52200000
2023-07-14,864954000000,168904,2796291140,52200000
2023-07-17,861300000000,118461,1945827470,52200000
2023-07-18,839376000000,209469,3403163920,52200000
2023-07-19,845118000000,92137,1493489690,52200000
2023-07-20,857646000000,131816,2148888050,52200000
2023-07-21,845118000000,87178,1411994400,52200000
2023-07-24,816408000000,192910,3044474680,52200000
2023-07-25,750636000000,832862,12115237790,52200000
2023-07-26,764730000000,314638,4530870540,52200000
2023-07-27,768906000000,245263,3640112120,52200000
2023-07-28,774648000000,85265,1258281340,52200000
2023-07-31,774126000000,133370,1966395040,52200000
2023-08-01,780390000000,94848,1414333820,52200000
2023-08-02,780912000000,122064,1828454140,52200000
2023-08-03,772560000000,91613,1357457990,52200000
2023-08-04,775170000000,156854,2315199890,52200000
2023-08-07,767862000000,63166,927900090,52200000
2023-08-08,770994000000,134250,1985319810,52200000
2023-08-09,743850000000,384139,5509094160,52200000
2023-08-10,793962000000,587554,8799772900,52200000
2023-08-11,788742000000,211594,3211467360,52200000
2023-08-14,792918000000,176459,2688625590,52200000
2023-08-16,754812000000,180062,2622307470,52200000
2023-08-17,737586000000,156209,2195409090,52200000
2023-08-18,734976000000,72524,1023814260,52200000
2023-08-21,726624000000,81280,1131594080,52200000
2023-08-22,726624000000,63152,878482470,52200000
2023-08-23,722970000000,59762,826255320,52200000
2023-08-24,715140000000,148146,2036454620,52200000
2023-08-25,702090000000,180106,2417470580,52200000
2023-08-28,691128000000,188439,2502416340,52200000
2023-08-29,683820000000,241851,3181336190,52200000
2023-08-30,691128000000,101876,1346921810,52200000
2023-08-31,684342000000,179812,2355473900,52200000
2023-09-01,684864000000,224025,2912473750,52200000
2023-09-04,682254000000,112958,1471143130,52200000
2023-09-05,674946000000,116449,1506898990,52200000
2023-09-06,663462000000,148664,1899616230,52200000
2023-09-07,655110000000,114832,1446855970,52200000
2023-09-08,665028000000,116808,1470715880,52200000
2023-09-11,652500000000,146663,1838516810,52200000
2023-09-12,658242000000,70964,899169730,52200000
2023-09-13,644148000000,122263,1516499100,52200000
2023-09-14,645192000000,68535,846071060,52200000
2023-09-15,647280000000,81223,1009349050,52200000
2023-09-18,643104000000,73971,913218270,52200000
2023-09-19,641016000000,47133,578987120,52200000
2023-09-20,639450000000,64063,783820820,52200000
2023-09-21,632664000000,65838,801811950,52200000
2023-09-22,629532000000,74913,903035640,52200000
2023-09-25,626400000000,41072,494758410,52200000
2023-09-26,636318000000,58381,707000800,52200000
2023-09-27,629010000000,44069,530727400,52200000
