날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,835200000000,748736,11623130450,52200000
2023-01-03,861300000000,355629,5749850600,52200000
2023-01-04,835200000000,243541,3934057350,52200000
2023-01-05,866520000000,214532,3489894550,52200000
2023-01-06,850860000000,122755,2011391200,52200000
2023-01-09,866520000000,170771,2814410000,52200000
2023-01-10,879570000000,393142,6666059400,52200000
2023-01-11,903060000000,279165,4818528650,52200000
2023-01-12,884790000000,211661,3598961650,52200000
2023-01-13,887400000000,193003,3299509150,52200000
2023-01-16,895230000000,186394,3189817800,52200000
2023-01-17,918720000000,306325,5354693550,52200000
2023-01-18,947430000000,491866,8890617550,52200000
2023-01-19,926550000000,389585,6936513550,52200000
2023-01-20,944820000000,256962,4606317100,52200000
2023-01-25,916632000000,283835,5015034610,52200000
2023-01-26,897318000000,299190,5176995370,52200000
2023-01-27,906714000000,189584,3290285630,52200000
2023-01-30,910890000000,240206,4227807810,52200000
2023-01-31,910890000000,405814,7086851130,52200000
2023-02-01,912978000000,313419,5478602650,52200000
2023-02-02,910368000000,128198,2234572570,52200000
2023-02-03,882180000000,304601,5166099950,52200000
2023-02-06,929160000000,503709,8842634040,52200000
2023-02-07,931248000000,170443,3020576770,52200000
2023-02-08,916110000000,259883,4589687370,52200000
2023-02-09,917154000000,209764,3689860960,52200000
2023-02-10,919764000000,317499,5595762770,52200000
2023-02-13,895752000000,283978,4857645540,52200000
2023-02-14,893664000000,160123,2741544820,52200000
2023-02-15,884268000000,248650,4191151140,52200000
2023-02-16,879048000000,194385,3285079790,52200000
2023-02-17,881658000000,126236,2135823170,52200000
2023-02-20,873828000000,88233,1477393030,52200000
2023-02-21,858168000000,175724,2906916710,52200000
2023-02-22,835200000000,282260,4512727960,52200000
2023-02-23,843552000000,127562,2070466710,52200000
2023-02-24,849294000000,69953,1132734630,52200000
2023-02-27,868086000000,214467,3525315040,52200000
2023-02-28,886356000000,212814,3600148430,52200000
2023-03-02,874872000000,156867,2631892490,52200000
2023-03-03,871740000000,155352,2594984650,52200000
2023-03-06,891054000000,153815,2602305130,52200000
2023-03-07,869652000000,270848,4500300110,52200000
2023-03-08,861822000000,115228,1894794980,52200000
2023-03-09,871740000000,124107,2070192710,52200000
2023-03-10,845640000000,125556,2036556220,52200000
2023-03-13,840420000000,157734,2501886990,52200000
2023-03-14,819540000000,62642,989595790,52200000
2023-03-15,810144000000,116430,1820391050,52200000
2023-03-16,782478000000,189422,2858550500,52200000
2023-03-17,823194000000,181836,2846292540,52200000
2023-03-20,823716000000,73202,1159024480,52200000
2023-03-21,826848000000,77011,1218784560,52200000
2023-03-22,813798000000,103938,1627484170,52200000
2023-03-23,838854000000,295227,4766071140,52200000
2023-03-24,845640000000,190273,3116464180,52200000
2023-03-27,843030000000,84475,1363625140,52200000
2023-03-28,853470000000,78038,1269649520,52200000
2023-03-29,905148000000,589505,10143281390,52200000
2023-03-30,912456000000,277965,4854592510,52200000
2023-03-31,899928000000,165696,2849098880,52200000
