rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,1406728459277,제 72 기말,1419412958453,7,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,975500259111,제 72 기말,1006878372309,8,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 73 기 3분기말,30802225757,제 72 기말,38265753241,9,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 73 기 3분기말,32840524793,제 72 기말,37340929120,10,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,240269362415,제 72 기말,150614446802,11,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,335873755,제 72 기말,6905716225,12,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 3분기말,252675066273,제 72 기말,242312101620,13,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 3분기말,0,제 72 기말,6731621175,14,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 73 기 3분기말,8016919699,제 72 기말,5280733761,15,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 3분기말,410560286419,제 72 기말,519427070365,16,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,431228200166,제 72 기말,412534586144,17,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 73 기 3분기말,3877414650,제 72 기말,3155588993,18,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 73 기 3분기말,4244147538,제 72 기말,6363288590,19,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,9066696059,제 72 기말,17033844123,20,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,11518429374,제 72 기말,4951972402,21,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동관계기업투자주식,-,제 73 기 3분기말,9033215313,제 72 기말,11190956435,22,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기 3분기말,9825618422,제 72 기말,10006910841,23,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 3분기말,54938158548,제 72 기말,53468687521,24,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,2037703141,제 72 기말,408914861,25,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,0,제 72 기말,26035038,26,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,314256571429,제 72 기말,295986272949,27,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,12430245692,제 72 기말,9942114391,28,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,440237688547,제 72 기말,406714433715,30,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,431991937977,제 72 기말,397078092565,31,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 73 기 3분기말,109662588553,제 72 기말,109470836976,32,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,7771723811,제 72 기말,2454113399,33,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,206334410000,제 72 기말,206334410000,34,KRW,,,,,연결,,
20231113000195,11014,2023,00138190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 3분기말,108223215613,제 72 기말,78818732190,35,KRW,,,,,연결,,
