rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,326373686026,제 66 기말,349767243267,1,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,126196181854,제 66 기말,112077252218,2,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 3분기말,96661168760,제 66 기말,106937024091,3,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기 3분기말,4427985757,제 66 기말,3662920576,4,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 3분기말,32957769022,제 66 기말,45245033295,5,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,6331050348,제 66 기말,5913571477,6,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,59799530285,제 66 기말,75931441610,7,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,336346665006,제 66 기말,307338616608,8,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,198122251647,제 66 기말,198418179267,9,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,1496530994,제 66 기말,,10,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,4204058817,제 66 기말,4653673758,11,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 3분기말,5149617030,제 66 기말,5149617030,12,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,74797239485,제 66 기말,75735343111,13,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기 3분기말,30670757287,제 66 기말,775052350,14,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 67 기 3분기말,156839580,제 66 기말,146837670,15,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 67 기 3분기말,9209081056,제 66 기말,5637427939,16,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,6326457032,제 66 기말,7684680032,17,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,3103742125,제 66 기말,6682753867,18,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,460997676,제 66 기말,500500531,19,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,2649092277,제 66 기말,1954551053,20,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,662720351032,제 66 기말,657105859875,21,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,176880585150,제 66 기말,194700214252,23,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 67 기 3분기말,108190051419,제 66 기말,127924971638,24,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,22343791238,제 66 기말,16554823097,25,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기 3분기말,18318000000,제 66 기말,20898750000,26,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,18687066688,제 66 기말,21352747536,27,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기 3분기말,2115374985,제 66 기말,,28,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,2819686841,제 66 기말,6781258673,29,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,4406613979,제 66 기말,1187663308,30,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,26661892030,제 66 기말,27488713627,31,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,13675000000,제 66 기말,17088420000,32,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 3분기말,2923630229,제 66 기말,3553458286,33,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 67 기 3분기말,9537372248,제 66 기말,6461320691,34,KRW,,,,,연결,,
20191114001121,11014,2019,00113225,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 67 기 3분기말,140374903,제 66 기말,,35,KRW,,,,,연결,,
