rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,2196492714337,제 54 기,2195832515923,7,KRW,,,,,연결,제 53 기,2478873031267
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,502070943945,제 54 기,460924908665,8,KRW,,,,,연결,제 53 기,970576200263
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,34185394015,제 54 기,39334807217,9,KRW,,,,,연결,제 53 기,241371122487
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,416602710,제 54 기,975676340,10,KRW,,,,,연결,제 53 기,0
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,211074480874,제 54 기,217234977631,11,KRW,,,,,연결,제 53 기,302995854146
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,31411342289,제 54 기,23802598521,12,KRW,,,,,연결,제 53 기,22469060054
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,8000000000,제 54 기,3000000000,13,KRW,,,,,연결,제 53 기,219717067866
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기,216983124057,제 54 기,176576848956,14,KRW,,,,,연결,제 53 기,184023095710
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,1694421770392,제 54 기,1734907607258,15,KRW,,,,,연결,제 53 기,1508296831004
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,1196821089,제 54 기,1483781028,16,KRW,,,,,연결,제 53 기,0
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,9179911003,제 54 기,8800591010,17,KRW,,,,,연결,제 53 기,8910499996
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기,233485285046,제 54 기,184474873440,18,KRW,,,,,연결,제 53 기,180564975114
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,15458363037,제 54 기,15458702296,19,KRW,,,,,연결,제 53 기,15459041555
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 55 기,189239502,제 54 기,346029391,20,KRW,,,,,연결,제 53 기,133660801
20240307000479,11011,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 55 기,10591019523,제 54 기,11674006115,21,KRW,,,,,연결,제 53 기,7627803255
