rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,98257548223,제 32 기말,88130559750,1,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,39031930325,제 32 기말,27434786190,2,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,6339000000,제 32 기말,2777500000,3,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 3분기말,47196587659,제 32 기말,50953971044,4,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,,제 32 기말,13016239,5,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,197219880,제 32 기말,,6,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,5492810359,제 32 기말,6951286277,7,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,74483816556,제 32 기말,75189919916,8,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 3분기말,5885762297,제 32 기말,5733387818,9,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 33 기 3분기말,21114869444,제 32 기말,20806157881,10,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,11312786594,제 32 기말,12119444123,11,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,896308207,제 32 기말,976620691,12,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,16512618439,제 32 기말,17037640864,13,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,6968256581,제 32 기말,9098725047,14,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,10503832568,제 32 기말,8259430841,15,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,1289382426,제 32 기말,1158512651,16,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,172741364779,제 32 기말,163320479666,17,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,43854925809,제 32 기말,52609846902,19,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 3분기말,24439560464,제 32 기말,30108165647,20,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,,제 32 기말,1340063947,21,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 3분기말,6800760378,제 32 기말,505070080,22,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,40736495,제 32 기말,2407880374,23,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 3분기말,12573868472,제 32 기말,18248666854,24,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,31308446334,제 32 기말,25507054613,25,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 33 기 3분기말,3260784958,제 32 기말,6776505016,26,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 3분기말,7208103330,제 32 기말,7282068840,27,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 3분기말,20262924046,제 32 기말,10874326757,28,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 3분기말,576634000,제 32 기말,574154000,29,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,75163372143,제 32 기말,78116901515,30,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 33 기 3분기말,97738378264,제 32 기말,85326712988,32,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,16300000000,제 32 기말,16300000000,33,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 3분기말,-30344389,제 32 기말,-30344389,34,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 3분기말,79818646805,제 32 기말,68551269650,35,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 33 기 3분기말,54141881878,제 32 기말,54143831535,36,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 33 기 3분기말,25676764927,제 32 기말,14407438115,37,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,1650075848,제 32 기말,505787727,38,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,-160385628,제 32 기말,-123134837,39,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,97577992636,제 32 기말,85203578151,40,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 33 기 3분기말,172741364779,제 32 기말,163320479666,41,KRW,,,,,연결,,
20221114001364,11014,2022,00194947,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,89543898373,,,0,KRW,255690850487,제 32 기 3분기,72648010955,232893120827,연결,,
