Date,MOM
2022-07-01,-0.2858627858627859
2022-07-01,-0.4077586206896552
2022-07-01,-0.2858627858627859
2022-07-01,-0.4077586206896552
2022-07-04,-0.4172413793103448
2022-07-04,-0.2958333333333333
2022-07-04,-0.4172413793103448
2022-07-04,-0.2958333333333333
2022-07-05,-0.39224137931034486
2022-07-05,-0.2602308499475341
2022-07-05,-0.39224137931034486
2022-07-05,-0.2602308499475341
2022-07-06,-0.39741379310344827
2022-07-06,-0.26806282722513086
2022-07-06,-0.39741379310344827
2022-07-06,-0.26806282722513086
2022-07-07,-0.2669447340980188
2022-07-07,-0.3913419913419913
2022-07-07,-0.2669447340980188
2022-07-07,-0.3913419913419913
2022-07-08,-0.3790393013100437
2022-07-08,-0.2586027111574557
2022-07-08,-0.3790393013100437
2022-07-08,-0.2586027111574557
2022-07-11,-0.36875
2022-07-11,-0.27635619242579323
2022-07-11,-0.36875
2022-07-11,-0.27635619242579323
2022-07-12,-0.2876288659793814
2022-07-12,-0.3884955752212389
2022-07-12,-0.2876288659793814
2022-07-12,-0.3884955752212389
2022-07-13,-0.3813333333333333
2022-07-13,-0.28761514841351077
2022-07-13,-0.3813333333333333
2022-07-13,-0.28761514841351077
2022-07-14,-0.379646017699115
2022-07-14,-0.2743271221532091
2022-07-14,-0.379646017699115
2022-07-14,-0.2743271221532091
2022-07-15,-0.3765765765765766
2022-07-15,-0.2814122533748702
2022-07-15,-0.3765765765765766
2022-07-15,-0.2814122533748702
2022-07-18,-0.3376744186046512
2022-07-18,-0.2473572938689218
2022-07-18,-0.3376744186046512
2022-07-18,-0.2473572938689218
2022-07-19,-0.2380446333687567
2022-07-19,-0.32037914691943126
2022-07-19,-0.2380446333687567
2022-07-19,-0.32037914691943126
2022-07-20,-0.343778801843318
2022-07-20,-0.24255319148936172
2022-07-20,-0.343778801843318
2022-07-20,-0.24255319148936172
2022-07-21,-0.21790722761596548
2022-07-21,-0.34090909090909094
2022-07-21,-0.21790722761596548
2022-07-21,-0.34090909090909094
2022-07-22,-0.21598272138228947
2022-07-22,-0.34594594594594597
2022-07-22,-0.21598272138228947
2022-07-22,-0.34594594594594597
2022-07-25,-0.22746781115879833
2022-07-25,-0.3513513513513513
2022-07-25,-0.22746781115879833
2022-07-25,-0.3513513513513513
2022-07-26,-0.22473118279569892
2022-07-26,-0.3445454545454546
2022-07-26,-0.22473118279569892
2022-07-26,-0.3445454545454546
2022-07-27,-0.21922246220302377
2022-07-27,-0.34272727272727277
2022-07-27,-0.21922246220302377
2022-07-27,-0.34272727272727277
2022-07-28,-0.21444201312910283
2022-07-28,-0.3320930232558139
2022-07-28,-0.21444201312910283
2022-07-28,-0.3320930232558139
2022-07-29,-0.22663802363050478
2022-07-29,-0.3302325581395349
2022-07-29,-0.22663802363050478
2022-07-29,-0.3302325581395349
2022-08-01,-0.25233644859813087
2022-08-01,-0.3302325581395349
2022-08-01,-0.25233644859813087
2022-08-01,-0.3302325581395349
2022-08-02,-0.33518518518518514
2022-08-02,-0.23698193411264612
2022-08-02,-0.33518518518518514
2022-08-02,-0.23698193411264612
2022-08-03,-0.07431693989071042
2022-08-03,-0.22648401826484021
2022-08-03,-0.07431693989071042
2022-08-03,-0.22648401826484021
2022-08-04,-0.3045045045045045
2022-08-04,-0.15536105032822756
2022-08-04,-0.3045045045045045
2022-08-04,-0.15536105032822756
2022-08-05,-0.32070484581497793
2022-08-05,-0.1395089285714286
2022-08-05,-0.32070484581497793
2022-08-05,-0.1395089285714286
2022-08-08,-0.12958715596330272
2022-08-08,-0.3283185840707965
2022-08-08,-0.12958715596330272
2022-08-08,-0.3283185840707965
2022-08-09,-0.3303964757709251
2022-08-09,-0.10588235294117643
2022-08-09,-0.3303964757709251
2022-08-09,-0.10588235294117643
2022-08-10,-0.3462555066079295
2022-08-10,-0.150057273768614
2022-08-10,-0.3462555066079295
2022-08-10,-0.150057273768614
2022-08-11,-0.3090909090909091
2022-08-11,-0.13439635535307515
2022-08-11,-0.3090909090909091
2022-08-11,-0.13439635535307515
2022-08-12,-0.13584474885844744
2022-08-12,-0.308675799086758
2022-08-12,-0.13584474885844744
2022-08-12,-0.308675799086758
2022-08-16,-0.13083048919226392
2022-08-16,-0.31171171171171175
2022-08-16,-0.13083048919226392
2022-08-16,-0.31171171171171175
2022-08-17,-0.14494382022471908
2022-08-17,-0.31131221719457014
2022-08-17,-0.14494382022471908
2022-08-17,-0.31131221719457014
2022-08-18,-0.30138248847926263
2022-08-18,-0.1568409343715239
2022-08-18,-0.30138248847926263
2022-08-18,-0.1568409343715239
2022-08-19,-0.16482300884955747
2022-08-19,-0.28773584905660377
2022-08-19,-0.16482300884955747
2022-08-19,-0.28773584905660377
2022-08-22,-0.3004694835680751
2022-08-22,-0.18041804180418042
2022-08-22,-0.3004694835680751
2022-08-22,-0.18041804180418042
2022-08-23,-0.21235102925243765
2022-08-23,-0.2907317073170732
2022-08-23,-0.21235102925243765
2022-08-23,-0.2907317073170732
2022-08-24,-0.2833333333333333
2022-08-24,-0.21650589496248662
2022-08-24,-0.2833333333333333
2022-08-24,-0.21650589496248662
2022-08-25,-0.24848484848484853
2022-08-25,-0.1842105263157895
2022-08-25,-0.24848484848484853
2022-08-25,-0.1842105263157895
2022-08-26,-0.2474849094567404
2022-08-26,-0.17530319735391398
2022-08-26,-0.2474849094567404
2022-08-26,-0.17530319735391398
2022-08-29,-0.2272727272727273
2022-08-29,-0.19315673289183222
2022-08-29,-0.2272727272727273
2022-08-29,-0.19315673289183222
2022-08-30,-0.17738359201773835
2022-08-30,-0.17094972067039105
2022-08-30,-0.17738359201773835
2022-08-30,-0.17094972067039105
2022-08-31,-0.18506131549609806
2022-08-31,-0.21397849462365592
2022-08-31,-0.18506131549609806
2022-08-31,-0.21397849462365592
2022-09-01,-0.18376550169109362
2022-09-02,-0.18957871396895787
2022-09-05,-0.2004429678848284
2022-09-06,-0.19776536312849158
2022-09-07,-0.2182628062360802
2022-09-08,-0.23516483516483522
2022-09-13,-0.20509977827050996
2022-09-14,-0.19729425028184888
2022-09-15,-0.18287037037037035
2022-09-16,-0.1784869976359338
2022-09-19,-0.1960556844547564
2022-09-20,-0.18887601390498265
2022-09-21,-0.2016129032258065
2022-09-22,-0.18720930232558142
2022-09-23,-0.20750293083235638
2022-09-26,-0.23826291079812212
2022-09-27,-0.2344665885111371
2022-09-28,-0.2664319248826291
2022-09-29,-0.2810304449648712
2022-09-30,-0.2941176470588235
