Date,MOM
2023-01-02,-0.28554641598119856
2023-01-02,-0.3846153846153846
2023-01-02,-0.28554641598119856
2023-01-02,-0.3846153846153846
2023-01-03,-0.37134207870837543
2023-01-03,-0.2529976019184652
2023-01-03,-0.37134207870837543
2023-01-03,-0.2529976019184652
2023-01-04,-0.3494461228600202
2023-01-04,-0.23550295857988168
2023-01-04,-0.3494461228600202
2023-01-04,-0.23550295857988168
2023-01-05,-0.3279678068410463
2023-01-05,-0.21040189125295505
2023-01-05,-0.3279678068410463
2023-01-05,-0.21040189125295505
2023-01-06,-0.26344676180021953
2023-01-06,-0.20497630331753558
2023-01-06,-0.26344676180021953
2023-01-06,-0.20497630331753558
2023-01-09,-0.24498886414253895
2023-01-09,-0.2079439252336449
2023-01-09,-0.24498886414253895
2023-01-09,-0.2079439252336449
2023-01-10,-0.2262443438914027
2023-01-10,-0.19053254437869827
2023-01-10,-0.2262443438914027
2023-01-10,-0.19053254437869827
2023-01-11,-0.17539585870889163
2023-01-11,-0.2384701912260967
2023-01-11,-0.17539585870889163
2023-01-11,-0.2384701912260967
2023-01-12,-0.17682926829268297
2023-01-12,-0.23642533936651589
2023-01-12,-0.17682926829268297
2023-01-12,-0.23642533936651589
2023-01-13,-0.170059880239521
2023-01-13,-0.18470588235294116
2023-01-13,-0.170059880239521
2023-01-13,-0.18470588235294116
2023-01-16,-0.14441747572815533
2023-01-16,-0.18023255813953487
2023-01-16,-0.14441747572815533
2023-01-16,-0.18023255813953487
2023-01-17,-0.14580801944106925
2023-01-17,-0.17584994138335286
2023-01-17,-0.14580801944106925
2023-01-17,-0.17584994138335286
2023-01-18,-0.13027295285359797
2023-01-18,-0.16844602609727166
2023-01-18,-0.13027295285359797
2023-01-18,-0.16844602609727166
2023-01-19,-0.1308068459657702
2023-01-19,-0.17132867132867136
2023-01-19,-0.1308068459657702
2023-01-19,-0.17132867132867136
2023-01-20,-0.18454440599769317
2023-01-20,-0.16921269095182134
2023-01-20,-0.18454440599769317
2023-01-20,-0.16921269095182134
2023-01-25,-0.16803760282021152
2023-01-25,-0.16705882352941182
2023-01-25,-0.16803760282021152
2023-01-25,-0.16705882352941182
2023-01-26,-0.15795724465558192
2023-01-26,-0.14578313253012043
2023-01-26,-0.15795724465558192
2023-01-26,-0.14578313253012043
2023-01-27,-0.14302884615384615
2023-01-27,-0.149164677804296
2023-01-27,-0.14302884615384615
2023-01-27,-0.149164677804296
2023-01-30,-0.17166866746698684
2023-01-30,-0.17365269461077848
2023-01-30,-0.17166866746698684
2023-01-30,-0.17365269461077848
2023-01-31,-0.19323671497584538
2023-01-31,-0.20570749108204522
2023-01-31,-0.19323671497584538
2023-01-31,-0.20570749108204522
2023-02-01,-0.18787158145065397
2023-02-01,-0.18105515587529974
2023-02-01,-0.18787158145065397
2023-02-01,-0.18105515587529974
2023-02-02,-0.17887154861944776
2023-02-02,-0.1709090909090909
2023-02-02,-0.17887154861944776
2023-02-02,-0.1709090909090909
2023-02-03,-0.18355184743742547
2023-02-03,-0.14694894146948945
2023-02-03,-0.18355184743742547
2023-02-03,-0.14694894146948945
2023-02-06,-0.20095124851367419
2023-02-06,-0.169344870210136
2023-02-06,-0.20095124851367419
2023-02-06,-0.169344870210136
2023-02-07,-0.1945107398568019
2023-02-07,-0.14448669201520914
2023-02-07,-0.1945107398568019
2023-02-07,-0.14448669201520914
2023-02-08,-0.1718009478672986
2023-02-08,-0.12624999999999997
2023-02-08,-0.1718009478672986
2023-02-08,-0.12624999999999997
2023-02-09,-0.18601895734597151
2023-02-09,-0.172289156626506
2023-02-09,-0.18601895734597151
2023-02-09,-0.172289156626506
2023-02-10,-0.1792114695340502
2023-02-10,-0.1792114695340502
2023-02-10,-0.1792114695340502
2023-02-10,-0.1792114695340502
2023-02-13,-0.1825775656324582
2023-02-13,-0.1605392156862745
2023-02-13,-0.1825775656324582
2023-02-13,-0.1605392156862745
2023-02-14,-0.15659679408138105
2023-02-14,-0.1981242672919109
2023-02-14,-0.15659679408138105
2023-02-14,-0.1981242672919109
2023-02-15,-0.18849449204406366
2023-02-15,-0.2272727272727273
2023-02-15,-0.18849449204406366
2023-02-15,-0.2272727272727273
2023-02-16,-0.18270401948842874
2023-02-16,-0.21520467836257307
2023-02-16,-0.18270401948842874
2023-02-16,-0.21520467836257307
2023-02-17,-0.21845794392523366
2023-02-17,-0.17407407407407405
2023-02-17,-0.21845794392523366
2023-02-17,-0.17407407407407405
2023-02-20,-0.20357142857142863
2023-02-20,-0.18613138686131392
2023-02-20,-0.20357142857142863
2023-02-20,-0.18613138686131392
2023-02-21,-0.19570405727923623
2023-02-21,-0.17704517704517708
2023-02-21,-0.19570405727923623
2023-02-21,-0.17704517704517708
2023-02-22,-0.226303317535545
2023-02-22,-0.19581280788177335
2023-02-22,-0.226303317535545
2023-02-22,-0.19581280788177335
2023-02-23,-0.21301775147928992
2023-02-23,-0.17901234567901236
2023-02-23,-0.21301775147928992
2023-02-23,-0.17901234567901236
2023-02-24,-0.222877358490566
2023-02-24,-0.19339045287637702
2023-02-24,-0.222877358490566
2023-02-24,-0.19339045287637702
2023-02-27,-0.18329177057356605
2023-02-27,-0.23122065727699526
2023-02-27,-0.18329177057356605
2023-02-27,-0.23122065727699526
2023-02-28,-0.16770186335403725
2023-02-28,-0.20332936979785965
2023-02-28,-0.16770186335403725
2023-02-28,-0.20332936979785965
2023-03-02,-0.18125000000000002
2023-03-03,-0.17534942820838628
2023-03-06,-0.17026683608640403
2023-03-07,-0.16688227684346701
2023-03-08,-0.19053708439897699
2023-03-09,-0.2027707808564232
2023-03-10,-0.2125786163522012
2023-03-13,-0.19570707070707072
2023-03-14,-0.21717171717171713
2023-03-15,-0.2084398976982097
2023-03-16,-0.2033898305084746
2023-03-17,-0.18445322793148877
2023-03-20,-0.17952127659574468
2023-03-21,-0.1594594594594595
2023-03-22,-0.18265440210249673
2023-03-23,-0.16890080428954424
2023-03-24,-0.18302387267904507
2023-03-27,-0.1849405548216645
2023-03-28,-0.15832205683355882
2023-03-29,-0.17328042328042326
2023-03-30,-0.17786561264822132
2023-03-31,-0.1646903820816864
