Date,MOM
2023-10-04,-0.10055096418732778
2023-10-04,0.07049180327868854
2023-10-04,-0.10055096418732778
2023-10-04,0.07049180327868854
2023-10-05,0.08774834437086088
2023-10-05,-0.09379310344827585
2023-10-05,0.08774834437086088
2023-10-05,-0.09379310344827585
2023-10-06,0.17301038062283736
2023-10-06,-0.020231213872832332
2023-10-06,0.17301038062283736
2023-10-06,-0.020231213872832332
2023-10-10,0.10588235294117654
2023-10-10,-0.06000000000000005
2023-10-10,0.10588235294117654
2023-10-10,-0.06000000000000005
2023-10-11,-0.031339031339031376
2023-10-11,0.1390284757118927
2023-10-11,-0.031339031339031376
2023-10-11,0.1390284757118927
2023-10-12,0.08870967741935476
2023-10-12,-0.05988857938718661
2023-10-12,0.08870967741935476
2023-10-12,-0.05988857938718661
2023-10-13,0.039408866995073843
2023-10-13,-0.11344537815126055
2023-10-13,0.039408866995073843
2023-10-13,-0.11344537815126055
2023-10-16,-0.02733118971061088
2023-10-16,-0.15738161559888575
2023-10-16,-0.02733118971061088
2023-10-16,-0.15738161559888575
2023-10-17,-0.14978601997146934
2023-10-17,-0.03870967741935483
2023-10-17,-0.14978601997146934
2023-10-17,-0.03870967741935483
2023-10-18,-0.16954022988505746
2023-10-18,-0.036666666666666625
2023-10-18,-0.16954022988505746
2023-10-18,-0.036666666666666625
2023-10-19,-0.19068413391557493
2023-10-19,-0.07794361525704807
2023-10-19,-0.19068413391557493
2023-10-19,-0.07794361525704807
2023-10-20,-0.21438848920863307
2023-10-20,-0.05208333333333337
2023-10-20,-0.21438848920863307
2023-10-20,-0.05208333333333337
2023-10-23,-0.10534846029173417
2023-10-23,-0.21479374110953053
2023-10-23,-0.10534846029173417
2023-10-23,-0.21479374110953053
2023-10-24,-0.07915993537964461
2023-10-24,-0.21052631578947367
2023-10-24,-0.07915993537964461
2023-10-24,-0.21052631578947367
2023-10-25,-0.08294930875576034
2023-10-25,-0.17083333333333328
2023-10-25,-0.08294930875576034
2023-10-25,-0.17083333333333328
2023-10-26,-0.2533333333333333
2023-10-26,-0.1515151515151515
2023-10-26,-0.2533333333333333
2023-10-26,-0.1515151515151515
2023-10-27,-0.15408320493066252
