날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,239525000000,186730,1658068690,27500000
2023-01-03,240625000000,237889,2039274690,27500000
2023-01-04,239525000000,126650,1096755440,27500000
2023-01-05,236500000000,91604,792391910,27500000
2023-01-06,238700000000,141758,1219514340,27500000
2023-01-09,243100000000,109784,963502670,27500000
2023-01-10,243925000000,102543,908833310,27500000
2023-01-11,248325000000,148211,1331100500,27500000
2023-01-12,248875000000,90021,814940810,27500000
2023-01-13,249150000000,66373,601342570,27500000
2023-01-16,248050000000,85968,771781010,27500000
2023-01-17,243375000000,96439,859490990,27500000
2023-01-18,239250000000,83788,734325020,27500000
2023-01-19,239525000000,53927,470878060,27500000
2023-01-20,246675000000,161599,1443232710,27500000
2023-01-25,246125000000,141007,1270862950,27500000
2023-01-26,319825000000,10343640,114793236470,27500000
2023-01-27,315425000000,4025582,46503040790,27500000
2023-01-30,303875000000,1492142,16850086190,27500000
2023-01-31,297000000000,835360,9060794570,27500000
2023-02-01,288475000000,1320512,14342201460,27500000
2023-02-02,288200000000,646594,6884553790,27500000
2023-02-03,289300000000,861727,9217414080,27500000
2023-02-06,278850000000,386703,3939913140,27500000
2023-02-07,277750000000,177824,1803611000,27500000
2023-02-08,287100000000,992181,10394719620,27500000
2023-02-09,286275000000,286669,3005459360,27500000
2023-02-10,288200000000,1908320,20656512710,27500000
2023-02-13,286275000000,714689,7650507720,27500000
2023-02-14,287100000000,498018,5274021530,27500000
2023-02-15,274175000000,314455,3203545810,27500000
2023-02-16,275000000000,248939,2459554300,27500000
2023-02-17,272800000000,429211,4348452520,27500000
2023-02-20,273350000000,192276,1924756090,27500000
2023-02-21,273625000000,215132,2156180580,27500000
2023-02-22,279125000000,392457,3963490060,27500000
2023-02-23,275275000000,192948,1958568770,27500000
2023-02-24,272250000000,145706,1458857020,27500000
2023-02-27,272250000000,178696,1779421920,27500000
2023-02-28,267575000000,146662,1439474650,27500000
2023-03-02,262900000000,148935,1427076740,27500000
2023-03-03,258500000000,124437,1173958610,27500000
2023-03-06,259050000000,108835,1019013100,27500000
2023-03-07,258500000000,108200,1014499850,27500000
2023-03-08,255200000000,304432,2891133120,27500000
2023-03-09,256300000000,113648,1062189010,27500000
2023-03-10,252450000000,223969,2094222780,27500000
2023-03-13,247225000000,163246,1460993710,27500000
2023-03-14,237325000000,125923,1105449700,27500000
2023-03-15,242825000000,164849,1466934650,27500000
2023-03-16,238975000000,77051,664152590,27500000
2023-03-17,249150000000,186892,1681029880,27500000
2023-03-20,248600000000,54222,488839540,27500000
2023-03-21,249150000000,215709,1982559420,27500000
2023-03-22,247500000000,68281,617809760,27500000
2023-03-23,242275000000,69345,619504260,27500000
2023-03-24,244475000000,60859,538284380,27500000
2023-03-27,245025000000,77619,679358310,27500000
2023-03-28,248325000000,122084,1099671820,27500000
2023-03-29,248875000000,84848,770952510,27500000
2023-03-30,250800000000,109178,996692950,27500000
2023-03-31,244750000000,136463,1230001940,27500000
