Date,MOM
2020-07-01,-0.25126050420168067
2020-07-01,-0.17880184331797233
2020-07-01,-0.25126050420168067
2020-07-01,-0.17880184331797233
2020-07-02,-0.1834862385321101
2020-07-02,-0.24894514767932485
2020-07-02,-0.1834862385321101
2020-07-02,-0.24894514767932485
2020-07-03,-0.2633333333333333
2020-07-03,-0.19269406392694066
2020-07-03,-0.2633333333333333
2020-07-03,-0.19269406392694066
2020-07-06,-0.2054298642533937
2020-07-06,-0.26527196652719665
2020-07-06,-0.2054298642533937
2020-07-06,-0.26527196652719665
2020-07-07,-0.17545454545454542
2020-07-07,-0.24416666666666664
2020-07-07,-0.17545454545454542
2020-07-07,-0.24416666666666664
2020-07-08,-0.2483333333333333
2020-07-08,-0.17625570776255706
2020-07-08,-0.2483333333333333
2020-07-08,-0.17625570776255706
2020-07-09,-0.15944700460829497
2020-07-09,-0.2336134453781512
2020-07-09,-0.15944700460829497
2020-07-09,-0.2336134453781512
2020-07-10,-0.24876033057851243
2020-07-10,-0.16605504587155961
2020-07-10,-0.24876033057851243
2020-07-10,-0.16605504587155961
2020-07-13,-0.2426778242677824
2020-07-13,-0.17727272727272725
2020-07-13,-0.2426778242677824
2020-07-13,-0.17727272727272725
2020-07-14,-0.18165137614678895
2020-07-14,-0.2566666666666667
2020-07-14,-0.18165137614678895
2020-07-14,-0.2566666666666667
2020-07-15,-0.2572614107883817
2020-07-15,-0.17889908256880738
2020-07-15,-0.2572614107883817
2020-07-15,-0.17889908256880738
2020-07-16,-0.1651376146788991
2020-07-16,-0.23529411764705888
2020-07-16,-0.1651376146788991
2020-07-16,-0.23529411764705888
2020-07-17,-0.23250000000000004
2020-07-17,-0.1432558139534884
2020-07-17,-0.23250000000000004
2020-07-17,-0.1432558139534884
2020-07-20,-0.17064220183486234
2020-07-20,-0.24033613445378155
2020-07-20,-0.17064220183486234
2020-07-20,-0.24033613445378155
2020-07-21,-0.16742081447963797
2020-07-21,-0.2236286919831224
2020-07-21,-0.16742081447963797
2020-07-21,-0.2236286919831224
2020-07-22,-0.22881355932203384
2020-07-22,-0.16894977168949776
2020-07-22,-0.22881355932203384
2020-07-22,-0.16894977168949776
2020-07-23,-0.19827586206896552
2020-07-23,-0.15454545454545454
2020-07-23,-0.19827586206896552
2020-07-23,-0.15454545454545454
2020-07-24,-0.14746543778801846
2020-07-24,-0.19565217391304346
2020-07-24,-0.14746543778801846
2020-07-24,-0.19565217391304346
2020-07-27,-0.20086580086580086
2020-07-27,-0.1570776255707762
2020-07-27,-0.20086580086580086
2020-07-27,-0.1570776255707762
2020-07-28,-0.1947598253275109
2020-07-28,-0.15412844036697249
2020-07-28,-0.1947598253275109
2020-07-28,-0.15412844036697249
2020-07-29,-0.1834061135371179
2020-07-29,-0.13824884792626724
2020-07-29,-0.1834061135371179
2020-07-29,-0.13824884792626724
2020-07-30,-0.13888888888888884
2020-07-30,-0.1842105263157895
2020-07-30,-0.13888888888888884
2020-07-30,-0.1842105263157895
2020-07-31,-0.1345794392523364
2020-07-31,-0.1841409691629956
2020-07-31,-0.1345794392523364
2020-07-31,-0.1841409691629956
2020-08-03,-0.15229357798165133
2020-08-03,-0.1713004484304933
2020-08-03,-0.15229357798165133
2020-08-03,-0.1713004484304933
2020-08-04,-0.17413793103448272
2020-08-04,-0.12511415525114156
2020-08-04,-0.17413793103448272
2020-08-04,-0.12511415525114156
2020-08-05,-0.11069767441860467
2020-08-05,-0.17229437229437228
2020-08-05,-0.11069767441860467
2020-08-05,-0.17229437229437228
2020-08-06,-0.13185840707964602
2020-08-06,-0.07452830188679249
2020-08-06,-0.13185840707964602
2020-08-06,-0.07452830188679249
2020-08-07,-0.04854368932038833
2020-08-07,-0.11711711711711714
2020-08-07,-0.04854368932038833
2020-08-07,-0.11711711711711714
2020-08-10,-0.04117647058823526
2020-08-10,-0.13451327433628324
2020-08-10,-0.04117647058823526
2020-08-10,-0.13451327433628324
2020-08-11,-0.13866666666666672
2020-08-11,-0.059223300970873805
2020-08-11,-0.13866666666666672
2020-08-11,-0.059223300970873805
2020-08-12,-0.07999999999999996
2020-08-12,-0.13749999999999996
2020-08-12,-0.07999999999999996
2020-08-12,-0.13749999999999996
2020-08-13,-0.08190476190476192
2020-08-13,-0.11559633027522931
2020-08-13,-0.08190476190476192
2020-08-13,-0.11559633027522931
2020-08-14,-0.06730769230769229
2020-08-14,-0.1339285714285714
2020-08-14,-0.06730769230769229
2020-08-14,-0.1339285714285714
2020-08-18,-0.08190476190476192
2020-08-18,-0.13928571428571423
2020-08-18,-0.08190476190476192
2020-08-18,-0.13928571428571423
2020-08-19,-0.1617391304347826
2020-08-19,-0.08190476190476192
2020-08-19,-0.1617391304347826
2020-08-19,-0.08190476190476192
2020-08-20,-0.14144144144144144
