rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,170971862711,제 39 기말,157069046175,1,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,28150915451,제 39 기말,22062678942,2,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 40 기 3분기말,14161605846,제 39 기말,13819928904,3,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 3분기말,41721106301,제 39 기말,42617373735,4,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,26044876822,제 39 기말,30263240528,5,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_OtherInventoriesGross,반환재고회수권,-,제 40 기 3분기말,52584803,제 39 기말,78767047,6,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기 3분기말,6885477010,제 39 기말,1957962401,7,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 3분기말,5727752908,제 39 기말,456561340,8,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 40 기 3분기말,104206415,제 39 기말,417602163,9,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 3분기말,46976767581,제 39 기말,44321972204,10,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,1146569574,제 39 기말,1072958911,11,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,1065272603946,제 39 기말,382302400886,12,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 40 기 3분기말,82581287878,제 39 기말,76573745072,13,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 3분기말,2167037417,제 39 기말,1762742264,14,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 40 기 3분기말,5040755554,제 39 기말,4478441953,15,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 3분기말,110580452760,제 39 기말,125725075213,16,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,560056378985,제 39 기말,129654799955,17,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,2849800499,제 39 기말,2464704791,18,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,269538538012,제 39 기말,7455786642,19,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,31390702841,제 39 기말,32854454996,20,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,1067650000,제 39 기말,1332650000,21,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1236244466657,제 39 기말,539371447061,22,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,334555912844,제 39 기말,105852170383,24,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 3분기말,9539092346,제 39 기말,15482421568,25,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,56066619244,제 39 기말,5973053351,26,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 40 기 3분기말,67959465,제 39 기말,100720067,27,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기 3분기말,17591902760,제 39 기말,295434038,28,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 40 기 3분기말,184406941,제 39 기말,180499697,29,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기 3분기말,318022238,제 39 기말,6981795625,30,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 40 기 3분기말,5469792450,제 39 기말,0,31,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,74105933825,제 39 기말,4352680000,32,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 40 기 3분기말,77001510857,제 39 기말,71887080057,33,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 40 기 3분기말,75096162214,제 39 기말,0,34,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 40 기 3분기말,16172047216,제 39 기말,0,35,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 40 기 3분기말,943829928,제 39 기말,0,36,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기 3분기말,674842123,제 39 기말,514838325,37,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 40 기 3분기말,901048197,제 39 기말,0,38,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,422743040,제 39 기말,83647655,39,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,447721020291,제 39 기말,6259102654,40,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 3분기말,223264206867,제 39 기말,660477965,41,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,163613139950,제 39 기말,181583817,42,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 40 기 3분기말,42241516844,제 39 기말,0,43,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 3분기말,408016038,제 39 기말,270977986,44,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 3분기말,2754349190,제 39 기말,1680780716,45,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 40 기 3분기말,486387882,제 39 기말,0,46,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,14953403520,제 39 기말,3465282170,47,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,782276933135,제 39 기말,112111273037,48,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,446617729249,제 39 기말,422219534773,50,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,77782436000,제 39 기말,68515132000,51,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 3분기말,384939166128,제 39 기말,353927809308,52,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,-68500487299,제 39 기말,-27066901488,53,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 3분기말,52396614420,제 39 기말,26843494953,54,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,7349804273,제 39 기말,5040639251,55,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,453967533522,제 39 기말,427260174024,56,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,1236244466657,제 39 기말,539371447061,57,KRW,,,,,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 40 기 3분기,45306892235,,,0,KRW,122114554538,제 39 기 3분기,34360518773,90265588731,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,38511354201,,,1,KRW,93711125193,제 39 기 3분기,23593357793,63686032575,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,6795538034,,,2,KRW,28403429345,제 39 기 3분기,10767160980,26579556156,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,10551001865,,,3,KRW,46713245938,제 39 기 3분기,10891278178,31870012618,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,-3755463831,,,4,KRW,-18309816593,제 39 기 3분기,-124117198,-5290456462,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,4682018325,,,5,KRW,13085818314,제 39 기 3분기,-10065215153,17785038132,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 3분기,23049713395,,,6,KRW,59765254084,제 39 기 3분기,5355364477,21199738637,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,880065312,,,7,KRW,58067463834,제 39 기 3분기,-34913034,3244058643,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,2191114821,,,8,KRW,2665672040,제 39 기 3분기,1491588092,7905822362,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 40 기 3분기,-7031580321,,,9,KRW,-24555481214,제 39 기 3분기,-2580210683,-20404689095,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,-30465788731,,,10,KRW,-34142941783,제 39 기 3분기,-19651408637,-33771609781,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,-224783957,,,11,KRW,-1091569547,제 39 기 3분기,-7185249,-461825658,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-30241004774,,,12,KRW,-33051372236,제 39 기 3분기,-19644223388,-33309784123,연결,,
20221114002087,11014,2022,00193009,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,7002158087,,,13,KRW,11653907733,제 39 기 3분기,3335065728,6168888989,연결,,
