rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,89396251335,제 49 기,81236201875,1,KRW,,,,,연결,제 48 기,79133810435
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,36123987867,제 49 기,29399182462,2,KRW,,,,,연결,제 48 기,28241041457
20220616000368,11011,2022,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 50 기,45790762030,제 49 기,38772721752,3,KRW,,,,,연결,제 48 기,42494525113
20220616000368,11011,2022,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,5185232438,제 49 기,7979300496,4,KRW,,,,,연결,제 48 기,4829160909
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기,277189100,제 49 기,827882672,5,KRW,,,,,연결,제 48 기,800388974
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,1782283740,제 49 기,3884772979,6,KRW,,,,,연결,제 48 기,2244166339
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 50 기,236796160,제 49 기,353408807,7,KRW,,,,,연결,제 48 기,485070175
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,,제 49 기,18932707,8,KRW,,,,,연결,제 48 기,39457468
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,121590819389,제 49 기,123772191150,9,KRW,,,,,연결,제 48 기,99913375868
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 50 기,740782540,제 49 기,885827950,10,KRW,,,,,연결,제 48 기,1356340554
20220616000368,11011,2022,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기,310341199,제 49 기,18616798,11,KRW,,,,,연결,제 48 기,16529871
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,73361195774,제 49 기,74974895709,12,KRW,,,,,연결,제 48 기,47217181703
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,11721065276,제 49 기,11868699831,13,KRW,,,,,연결,제 48 기,12119265516
20220616000368,11011,2022,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기,1645388245,제 49 기,1571436332,14,KRW,,,,,연결,제 48 기,1636560002
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 50 기,33812046355,제 49 기,34452714530,15,KRW,,,,,연결,제 48 기,37567498222
20220616000368,11011,2022,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기,0,제 49 기,0,16,KRW,,,,,연결,제 48 기,0
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,210987070724,제 49 기,205008393025,17,KRW,,,,,연결,제 48 기,179047186303
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,6404763400,제 49 기,14004829368,19,KRW,,,,,연결,제 48 기,11381520748
20220616000368,11011,2022,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,2821787399,제 49 기,4477068376,20,KRW,,,,,연결,제 48 기,2473822707
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 50 기,2006069263,제 49 기,2416631508,21,KRW,,,,,연결,제 48 기,2893695449
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 50 기,47000000,제 49 기,214000000,22,KRW,,,,,연결,제 48 기,83000000
20220616000368,11011,2022,00157104,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 50 기,240240416,제 49 기,6063676906,23,KRW,,,,,연결,제 48 기,5527856301
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1289666322,제 49 기,833452578,24,KRW,,,,,연결,제 48 기,403146291
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,28568824749,제 49 기,27006926248,25,KRW,,,,,연결,제 48 기,20572434866
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 50 기,246000000,제 49 기,64000000,26,KRW,,,,,연결,제 48 기,167000000
20220616000368,11011,2022,00157104,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 50 기,2129381,제 49 기,3381826,27,KRW,,,,,연결,제 48 기,3201695
20220616000368,11011,2022,00157104,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,91733925,제 49 기,293421804,28,KRW,,,,,연결,제 48 기,360714269
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,28228961443,제 49 기,26646122618,29,KRW,,,,,연결,제 48 기,20041518902
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,34973588149,제 49 기,41011755616,30,KRW,,,,,연결,제 48 기,31953955614
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,167384797547,제 49 기,156087424426,32,KRW,,,,,연결,제 48 기,139076461130
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,5245223500,제 49 기,5245223500,33,KRW,,,,,연결,제 48 기,5245223500
20220616000368,11011,2022,00157104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,5159694054,제 49 기,5159694054,34,KRW,,,,,연결,제 48 기,5159694054
20220616000368,11011,2022,00157104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,49824029248,제 49 기,47004415679,35,KRW,,,,,연결,제 48 기,27235910072
20220616000368,11011,2022,00157104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-8390572045,제 49 기,-8390572045,36,KRW,,,,,연결,제 48 기,-6528084200
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,115546422790,제 49 기,107068663238,37,KRW,,,,,연결,제 48 기,107963717704
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,8628685028,제 49 기,7909212983,38,KRW,,,,,연결,제 48 기,8016769559
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,176013482575,제 49 기,163996637409,39,KRW,,,,,연결,제 48 기,147093230689
20220616000368,11011,2022,00157104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,210987070724,제 49 기,205008393025,40,KRW,,,,,연결,제 48 기,179047186303
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,43621572191,제 49 기,39806759261,0,KRW,,,,,연결,제 48 기,45012675883
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,33297807890,제 49 기,29130124937,1,KRW,,,,,연결,제 48 기,34833190634
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,10323764301,제 49 기,10676634324,2,KRW,,,,,연결,제 48 기,10179485249
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,8119942705,제 49 기,7632651975,3,KRW,,,,,연결,제 48 기,8468794726
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,2203821596,제 49 기,3043982349,4,KRW,,,,,연결,제 48 기,1710690523
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,6183350332,제 49 기,876103775,5,KRW,,,,,연결,제 48 기,477112881
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,301203542,제 49 기,635025517,6,KRW,,,,,연결,제 48 기,258443484
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,2671080499,제 49 기,1315509655,7,KRW,,,,,연결,제 48 기,2832333625
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,462305753,제 49 기,2557040570,8,KRW,,,,,연결,제 48 기,542291920
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 50 기,999838296,제 49 기,2142450575,9,KRW,,,,,연결,제 48 기,2317803452
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,11294581428,제 49 기,4185980267,10,KRW,,,,,연결,제 48 기,6537205077
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,2872742731,제 49 기,981737806,11,KRW,,,,,연결,제 48 기,2242993380
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 50 기,8421838697,제 49 기,3204242461,12,KRW,,,,,연결,제 48 기,4294211697
20220616000368,11011,2022,00157104,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 50 기,15174522,제 49 기,11355211,13,KRW,,,,,연결,제 48 기,244926196
