날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1017525771500,440718,7208378600,61855670
2021-01-05,1017525771500,256193,4176616300,61855670
2021-01-06,1005154637500,477343,7793159400,61855670
2021-01-07,1002061854000,431393,6999212750,61855670
2021-01-08,1005154637500,485109,7876120800,61855670
2021-01-11,980412369500,768150,12234076650,61855670
2021-01-12,1002061854000,707772,11407927200,61855670
2021-01-13,1008247421000,527685,8576148800,61855670
2021-01-14,1029896905500,1324623,22284220300,61855670
2021-01-15,1002061854000,703676,11656994350,61855670
2021-01-18,986597936500,536363,8619149100,61855670
2021-01-19,992783503500,381525,6110931400,61855670
2021-01-20,989690720000,286542,4563076150,61855670
2021-01-21,989690720000,323653,5180252950,61855670
2021-01-22,1023711338500,833713,13621883850,61855670
2021-01-25,1029896905500,520031,8707175850,61855670
2021-01-26,995876287000,566559,9180952600,61855670
2021-01-27,989690720000,297871,4778204800,61855670
2021-01-28,974226802500,382944,6023301550,61855670
2021-01-29,949484534500,491351,7578036050,61855670
2021-02-01,949484534500,420305,6417726650,61855670
2021-02-02,961855668500,278225,4295385050,61855670
2021-02-03,955670101500,316416,4901643600,61855670
2021-02-04,946391751000,300135,4591883000,61855670
2021-02-05,958762885000,288972,4421678400,61855670
2021-02-08,986597936500,530680,8388345600,61855670
2021-02-09,964948452000,320314,5049337250,61855670
2021-02-10,955670101500,344350,5299534850,61855670
2021-02-15,955670101500,335058,5188105100,61855670
2021-02-16,961855668500,345542,5342814050,61855670
2021-02-17,949484534500,350715,5401024450,61855670
2021-02-18,955670101500,481959,7430621100,61855670
2021-02-19,949484534500,264111,4033001950,61855670
2021-02-22,971134019000,352298,5510570450,61855670
2021-02-23,1017525771500,1154944,18754800650,61855670
2021-02-24,1002061854000,972972,16084798500,61855670
2021-02-25,1017525771500,359847,5902205450,61855670
2021-02-26,986597936500,593333,9466193700,61855670
2021-03-02,989690720000,415067,6634261750,61855670
2021-03-03,998969070500,389437,6246452650,61855670
2021-03-04,1054639173500,2066077,34933774800,61855670
2021-03-05,1067010307500,1126600,19278803850,61855670
2021-03-08,1039175256000,775820,13201561150,61855670
2021-03-09,1048453606500,648110,10937666550,61855670
2021-03-10,1045360823000,286765,4825290800,61855670
2021-03-11,1026804122000,352898,5878040100,61855670
2021-03-12,1032989689000,306635,5103806950,61855670
2021-03-15,1036082472500,264262,4433192650,61855670
2021-03-16,1060824740500,598465,10262873950,61855670
2021-03-17,1070103091000,405527,6957662050,61855670
2021-03-18,1073195874500,499617,8692825700,61855670
2021-03-19,1057731957000,456917,7863317450,61855670
2021-03-22,1073195874500,461122,7883863500,61855670
2021-03-23,1067010307500,393037,6798088100,61855670
2021-03-24,1051546390000,379701,6431851600,61855670
2021-03-25,1039175256000,275223,4636921450,61855670
2021-03-26,1032989689000,310677,5195198450,61855670
2021-03-29,1008247421000,482791,7864792150,61855670
2021-03-30,1014432988000,139734,2288226850,61855670
2021-03-31,1029896905500,329264,5442256950,61855670
