날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1011340204500,441997,7275907500,61855670
2021-07-02,1014432988000,305320,5022177900,61855670
2021-07-05,1032989689000,287633,4750747800,61855670
2021-07-06,1057731957000,646567,11061705200,61855670
2021-07-07,1029896905500,391208,6528256650,61855670
2021-07-08,1014432988000,425328,7013162250,61855670
2021-07-09,1011340204500,627054,10121922950,61855670
2021-07-12,1017525771500,296891,4868493700,61855670
2021-07-13,1026804122000,223643,3714491350,61855670
2021-07-14,1002061854000,270741,4414912050,61855670
2021-07-15,1014432988000,273256,4443034000,61855670
2021-07-16,1014432988000,196571,3218026100,61855670
2021-07-19,998969070500,299335,4826880000,61855670
2021-07-20,992783503500,402676,6456198800,61855670
2021-07-21,986597936500,207815,3324138500,61855670
2021-07-22,1008247421000,328584,5343659450,61855670
2021-07-23,998969070500,210602,3391290450,61855670
2021-07-26,989690720000,205883,3286061600,61855670
2021-07-27,989690720000,127658,2052059000,61855670
2021-07-28,989690720000,184837,2946944500,61855670
2021-07-29,995876287000,125029,2005705200,61855670
2021-07-30,986597936500,206066,3285181450,61855670
2021-08-02,983505153000,211280,3355852800,61855670
2021-08-03,1005154637500,438670,7011129550,61855670
2021-08-04,1017525771500,427750,7013474250,61855670
2021-08-05,1011340204500,208461,3416633350,61855670
2021-08-06,1014432988000,278047,4589778800,61855670
2021-08-09,1011340204500,235175,3809574700,61855670
2021-08-10,1002061854000,236862,3826205650,61855670
2021-08-11,1005154637500,311398,5095665300,61855670
2021-08-12,983505153000,336803,5416624300,61855670
2021-08-13,971134019000,348148,5479748200,61855670
2021-08-17,937113400500,451796,6922072700,61855670
2021-08-18,952577318000,306482,4677820700,61855670
2021-08-19,906185565500,471263,7015665300,61855670
2021-08-20,893814431500,381030,5523005000,61855670
2021-08-23,924742266500,239394,3546673550,61855670
2021-08-24,971134019000,376152,5844592050,61855670
2021-08-25,958762885000,254419,3971300600,61855670
2021-08-26,961855668500,227439,3550019550,61855670
2021-08-27,964948452000,137888,2138416550,61855670
2021-08-30,980412369500,335760,5343176050,61855670
2021-08-31,964948452000,368095,5735393500,61855670
2021-09-01,968041235500,316936,4972474100,61855670
2021-09-02,998969070500,511387,8214016350,61855670
2021-09-03,986597936500,431904,6995343000,61855670
2021-09-06,980412369500,224734,3549548550,61855670
2021-09-07,1002061854000,249152,3988197450,61855670
2021-09-08,992783503500,252561,4090278750,61855670
2021-09-09,974226802500,193217,3063560300,61855670
2021-09-10,986597936500,218329,3487501600,61855670
2021-09-13,980412369500,246317,3896836200,61855670
2021-09-14,1002061854000,288130,4667756350,61855670
2021-09-15,1002061854000,447973,7295169700,61855670
2021-09-16,992783503500,240374,3855002800,61855670
2021-09-17,986597936500,328168,5272696500,61855670
2021-09-23,1005154637500,318898,5155448900,61855670
2021-09-24,998969070500,255754,4165095850,61855670
2021-09-27,998969070500,171003,2748105200,61855670
2021-09-28,1005154637500,235699,3802662100,61855670
2021-09-29,1005154637500,265917,4285887100,61855670
2021-09-30,1008247421000,215263,3492054500,61855670
