Date,MOM
2023-07-03,-0.4276595744680851
2023-07-03,-0.2794642857142857
2023-07-03,-0.4276595744680851
2023-07-03,-0.2794642857142857
2023-07-04,-0.26651583710407245
2023-07-04,-0.40947176684881603
2023-07-04,-0.26651583710407245
2023-07-04,-0.40947176684881603
2023-07-05,-0.4379432624113475
2023-07-05,-0.2876404494382022
2023-07-05,-0.4379432624113475
2023-07-05,-0.2876404494382022
2023-07-06,-0.4561717352415027
2023-07-06,-0.30434782608695654
2023-07-06,-0.4561717352415027
2023-07-06,-0.30434782608695654
2023-07-07,-0.27146282973621105
2023-07-07,-0.4384473197781885
2023-07-07,-0.27146282973621105
2023-07-07,-0.4384473197781885
2023-07-10,-0.3075514874141877
2023-07-10,-0.4290566037735849
2023-07-10,-0.3075514874141877
2023-07-10,-0.4290566037735849
2023-07-11,-0.322943722943723
2023-07-11,-0.3996161228406909
2023-07-11,-0.322943722943723
2023-07-11,-0.3996161228406909
2023-07-12,-0.3232758620689655
2023-07-12,-0.3757455268389662
2023-07-12,-0.3232758620689655
2023-07-12,-0.3757455268389662
2023-07-13,-0.3526748971193415
2023-07-13,-0.3592668024439919
2023-07-13,-0.3526748971193415
2023-07-13,-0.3592668024439919
2023-07-14,-0.33983739837398375
2023-07-14,-0.3371428571428572
2023-07-14,-0.33983739837398375
2023-07-14,-0.3371428571428572
2023-07-17,-0.35888223552894216
2023-07-17,-0.3738791423001949
2023-07-17,-0.35888223552894216
2023-07-17,-0.3738791423001949
2023-07-18,-0.35910931174089067
2023-07-18,-0.3911538461538462
2023-07-18,-0.35910931174089067
2023-07-18,-0.3911538461538462
2023-07-19,-0.4007504690431519
2023-07-19,-0.29802197802197805
2023-07-19,-0.4007504690431519
2023-07-19,-0.29802197802197805
2023-07-20,-0.29670329670329665
2023-07-20,-0.404096834264432
2023-07-20,-0.29670329670329665
2023-07-20,-0.404096834264432
2023-07-21,-0.4062271062271062
2023-07-21,-0.26651583710407245
2023-07-21,-0.4062271062271062
2023-07-21,-0.26651583710407245
2023-07-24,-0.4107011070110701
2023-07-24,-0.27737556561085974
2023-07-24,-0.4107011070110701
2023-07-24,-0.27737556561085974
2023-07-25,-0.5301587301587302
2023-07-25,-0.3211009174311926
2023-07-25,-0.5301587301587302
2023-07-25,-0.3211009174311926
2023-07-26,-0.6
2023-07-26,-0.3457943925233645
2023-07-26,-0.6
2023-07-26,-0.3457943925233645
2023-07-27,-0.11864406779661019
2023-07-27,-0.4303599374021909
2023-07-27,-0.11864406779661019
2023-07-27,-0.4303599374021909
2023-07-28,-0.1651105651105651
2023-07-28,-0.46234177215189876
2023-07-28,-0.1651105651105651
2023-07-28,-0.46234177215189876
2023-07-31,-0.12216748768472907
2023-07-31,-0.38125
2023-07-31,-0.12216748768472907
2023-07-31,-0.38125
2023-08-01,-0.30000000000000004
2023-08-01,-0.004901960784313708
2023-08-01,-0.30000000000000004
2023-08-01,-0.004901960784313708
