rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,287057000000,제 70 기말,321163000000,33,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,13237000000,제 70 기말,13821000000,34,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 1분기말,6867000000,제 70 기말,7930000000,35,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,161477000000,제 70 기말,122076000000,36,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 71 기 1분기말,44707000000,제 70 기말,38760000000,37,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,3522017000000,제 70 기말,3480734000000,38,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 71 기 1분기말,2556208000000,제 70 기말,2477386000000,39,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 71 기 1분기말,57000000,제 70 기말,,40,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 1분기말,550869000000,제 70 기말,584536000000,41,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,303134000000,제 70 기말,299390000000,42,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,64557000000,제 70 기말,69621000000,43,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 1분기말,15292000000,제 70 기말,14729000000,44,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기 1분기말,6860000000,제 70 기말,6139000000,45,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,25040000000,제 70 기말,28933000000,46,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,7029817000000,제 70 기말,7048547000000,47,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기말,2228985000000,제 70 기말,2254394000000,49,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,648654000000,제 70 기말,648654000000,50,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,741332000000,제 70 기말,741332000000,51,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,954397000000,제 70 기말,982696000000,52,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 71 기 1분기말,-115398000000,제 70 기말,-118288000000,53,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,195906000000,제 70 기말,196318000000,54,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,2424891000000,제 70 기말,2450712000000,55,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 71 기 1분기말,9454708000000,제 70 기말,9499259000000,56,KRW,,,,,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,2449687000000,,,0,KRW,2449687000000,제 70 기 1분기,2500718000000,2500718000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,2142510000000,,,1,KRW,2142510000000,제 70 기 1분기,2210829000000,2210829000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,307177000000,,,2,KRW,307177000000,제 70 기 1분기,289889000000,289889000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,254065000000,,,3,KRW,254065000000,제 70 기 1분기,246579000000,246579000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,53112000000,,,4,KRW,53112000000,제 70 기 1분기,43310000000,43310000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,46925000000,,,5,KRW,46925000000,제 70 기 1분기,45608000000,45608000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,85349000000,,,6,KRW,85349000000,제 70 기 1분기,65989000000,65989000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 71 기 1분기,7898000000,,,7,KRW,7898000000,제 70 기 1분기,28905000000,28905000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 71 기 1분기,7941000000,,,8,KRW,7941000000,제 70 기 1분기,7434000000,7434000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 71 기 1분기,-2882000000,,,9,KRW,-2882000000,제 70 기 1분기,-1522000000,-1522000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익(손실),-,제 71 기 1분기,11763000000,,,10,KRW,11763000000,제 70 기 1분기,42878000000,42878000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 71 기 1분기,1118000000,,,11,KRW,1118000000,제 70 기 1분기,12168000000,12168000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 71 기 1분기,10645000000,,,12,KRW,10645000000,제 70 기 1분기,30710000000,30710000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기 1분기,-5280000000,,,13,KRW,-5280000000,제 70 기 1분기,-1238000000,-1238000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 1분기,5365000000,,,14,KRW,5365000000,제 70 기 1분기,29472000000,29472000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,3551000000,,,16,KRW,3551000000,제 70 기 1분기,27581000000,27581000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,1814000000,,,17,KRW,1814000000,제 70 기 1분기,1891000000,1891000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,6473000000,,,18,KRW,6473000000,제 70 기 1분기,9110000000,9110000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 71 기 1분기,-7277000000,,,19,KRW,-7277000000,제 70 기 1분기,2414000000,2414000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 1분기,-6147000000,,,20,KRW,-6147000000,제 70 기 1분기,1989000000,1989000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 71 기 1분기,-1171000000,,,21,KRW,-1171000000,제 70 기 1분기,364000000,364000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 71 기 1분기,41000000,,,22,KRW,41000000,제 70 기 1분기,61000000,61000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 71 기 1분기,13750000000,,,23,KRW,13750000000,제 70 기 1분기,6696000000,6696000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 1분기,1677000000,,,24,KRW,1677000000,제 70 기 1분기,281000000,281000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익(손실),-,제 71 기 1분기,-378000000,,,25,KRW,-378000000,제 70 기 1분기,381000000,381000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 71 기 1분기,12451000000,,,26,KRW,12451000000,제 70 기 1분기,6034000000,6034000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 71 기 1분기,11838000000,,,27,KRW,11838000000,제 70 기 1분기,38582000000,38582000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 1분기,10612000000,,,29,KRW,10612000000,제 70 기 1분기,36060000000,36060000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,1226000000,,,30,KRW,1226000000,제 70 기 1분기,2522000000,2522000000,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 71 기 1분기,16,,,32,KRW,16,제 70 기 1분기,126,126,연결,,
20230515002304,11013,2023,00131780,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당계속영업이익(손실),-,제 71 기 1분기,39,,,33,KRW,39,제 70 기 1분기,130,130,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,-124660000000,,,0,KRW,,제 70 기 1분기,179982000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 71 기 1분기,5365000000,,,1,KRW,,제 70 기 1분기,29472000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목조정,-,제 71 기 1분기,270969000000,,,2,KRW,,제 70 기 1분기,240262000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 71 기 1분기,-361067000000,,,3,KRW,,제 70 기 1분기,-65361000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 71 기 1분기,4080000000,,,4,KRW,,제 70 기 1분기,5420000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 1분기,43000000000,,,5,KRW,,제 70 기 1분기,26255000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 1분기,646000000,,,6,KRW,,제 70 기 1분기,1153000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 71 기 1분기,-1653000000,,,7,KRW,,제 70 기 1분기,-4709000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,-57916000000,,,8,KRW,,제 70 기 1분기,-60353000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 71 기 1분기,8971000000,,,9,KRW,,제 70 기 1분기,-42286000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 71 기 1분기,,,,10,KRW,,제 70 기 1분기,-12000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 71 기 1분기,-22764000000,,,11,KRW,,제 70 기 1분기,8470000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 71 기 1분기,481000000,,,12,KRW,,제 70 기 1분기,2766000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장단기투자증권의 처분,-,제 71 기 1분기,185000000,,,13,KRW,,제 70 기 1분기,23000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장단기투자증권의 취득,-,제 71 기 1분기,,,,14,KRW,,제 70 기 1분기,-37794000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 71 기 1분기,,,,15,KRW,,제 70 기 1분기,-20834000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,2177000000,,,16,KRW,,제 70 기 1분기,62388000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,30329000000,,,17,KRW,,제 70 기 1분기,31176000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 1분기,2518000000,,,18,KRW,,제 70 기 1분기,,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,18594000000,,,19,KRW,,제 70 기 1분기,1656000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 71 기 1분기,-213000000,,,20,KRW,,제 70 기 1분기,-403000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 71 기 1분기,,,,21,KRW,,제 70 기 1분기,138000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 71 기 1분기,-348000000,,,22,KRW,,제 70 기 1분기,23000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,194368000000,,,23,KRW,,제 70 기 1분기,-233729000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 71 기 1분기,-98355000000,,,24,KRW,,제 70 기 1분기,-242096000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기 1분기,-160713000000,,,25,KRW,,제 70 기 1분기,-160289000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 71 기 1분기,79320000000,,,26,KRW,,제 70 기 1분기,96978000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 71 기 1분기,448124000000,,,27,KRW,,제 70 기 1분기,149347000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 71 기 1분기,-64350000000,,,28,KRW,,제 70 기 1분기,-77609000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 1분기,9302000000,,,29,KRW,,제 70 기 1분기,,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 71 기 1분기,-356000000,,,30,KRW,,제 70 기 1분기,-60000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 71 기 1분기,11792000000,,,31,KRW,,제 70 기 1분기,-114100000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,355941000000,,,32,KRW,,제 70 기 1분기,1372990000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 1분기,1403000000,,,33,KRW,,제 70 기 1분기,576000000,,연결,,
20230515002304,11013,2023,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,369136000000,,,34,KRW,,제 70 기 1분기,1259466000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,2450712000000,,,1,KRW,,제 70 기 1분기,2388995000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 1분기,196318000000,,,1,KRW,,제 70 기 1분기,190498000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,2254394000000,,,1,KRW,,제 70 기 1분기,2198497000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 71 기 1분기,-118288000000,,,1,KRW,,제 70 기 1분기,-88834000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,982696000000,,,1,KRW,,제 70 기 1분기,897345000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,648654000000,,,1,KRW,,제 70 기 1분기,648654000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 71 기 1분기,741332000000,,,1,KRW,,제 70 기 1분기,741332000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,-표준계정코드 미사용-,분기연결순이익(손실),연결재무제표 [member],제 71 기 1분기,5365000000,,,3,KRW,,제 70 기 1분기,29472000000,,연결,,
20230515002304,11013,2023,00131780,SCE,자본변동표,-표준계정코드 미사용-,분기연결순이익(손실),자본 [member]|비지배지분 [member],제 71 기 1분기,1814000000,,,3,KRW,,제 70 기 1분기,1891000000,,연결,,
