Date,MOM
2019-04-01,-0.14985994397759106
2019-04-01,-0.045597484276729605
2019-04-01,-0.14985994397759106
2019-04-01,-0.045597484276729605
2019-04-02,-0.04423380726698267
2019-04-02,-0.1597222222222222
2019-04-02,-0.04423380726698267
2019-04-02,-0.1597222222222222
2019-04-03,-0.042654028436018954
2019-04-03,-0.1367521367521367
2019-04-03,-0.042654028436018954
2019-04-03,-0.1367521367521367
2019-04-04,-0.057812500000000044
2019-04-04,-0.11842105263157898
2019-04-04,-0.057812500000000044
2019-04-04,-0.11842105263157898
2019-04-05,-0.1657142857142857
2019-04-05,-0.06858054226475274
2019-04-05,-0.1657142857142857
2019-04-05,-0.06858054226475274
2019-04-08,-0.04700162074554293
2019-04-08,-0.14658925979680693
2019-04-08,-0.04700162074554293
2019-04-08,-0.14658925979680693
2019-04-09,-0.0770465489566613
2019-04-09,-0.14814814814814814
2019-04-09,-0.0770465489566613
2019-04-09,-0.14814814814814814
2019-04-10,-0.10558069381598789
2019-04-10,-0.0676100628930818
2019-04-10,-0.10558069381598789
2019-04-10,-0.0676100628930818
2019-04-11,-0.11246200607902734
2019-04-11,-0.11246200607902734
2019-04-11,-0.11246200607902734
2019-04-11,-0.11246200607902734
2019-04-12,-0.11415525114155256
2019-04-12,-0.11550151975683887
2019-04-12,-0.11415525114155256
2019-04-12,-0.11550151975683887
2019-04-15,-0.1233082706766917
2019-04-15,-0.11398176291793316
2019-04-15,-0.1233082706766917
2019-04-15,-0.11398176291793316
2019-04-16,-0.16165951359084407
2019-04-16,-0.13696612665684826
2019-04-16,-0.16165951359084407
2019-04-16,-0.13696612665684826
2019-04-17,-0.15124816446402345
2019-04-17,-0.1707317073170732
2019-04-17,-0.15124816446402345
2019-04-17,-0.1707317073170732
2019-04-18,-0.163768115942029
2019-04-18,-0.17806267806267806
2019-04-18,-0.163768115942029
2019-04-18,-0.17806267806267806
2019-04-19,-0.1768901569186876
2019-04-19,-0.15271659324522757
2019-04-19,-0.1768901569186876
2019-04-19,-0.15271659324522757
2019-04-22,-0.16353111432706224
2019-04-22,-0.16231884057971013
2019-04-22,-0.16353111432706224
2019-04-22,-0.16231884057971013
2019-04-23,-0.18000000000000005
2019-04-23,-0.17291066282420753
2019-04-23,-0.18000000000000005
2019-04-23,-0.17291066282420753
2019-04-24,-0.1899280575539568
2019-04-24,-0.18287373004354135
2019-04-24,-0.1899280575539568
2019-04-24,-0.18287373004354135
2019-04-25,-0.16865671641791047
2019-04-25,-0.185672514619883
2019-04-25,-0.16865671641791047
2019-04-25,-0.185672514619883
2019-04-26,-0.1583710407239819
2019-04-26,-0.19130434782608696
2019-04-26,-0.1583710407239819
2019-04-26,-0.19130434782608696
2019-04-29,-0.12765957446808507
2019-04-29,-0.14962962962962967
2019-04-29,-0.12765957446808507
2019-04-29,-0.14962962962962967
2019-04-30,-0.18911174785100282
2019-04-30,-0.1808972503617945
2019-04-30,-0.18911174785100282
2019-04-30,-0.1808972503617945
2019-05-02,-0.19164265129683
2019-05-02,-0.1893063583815029
2019-05-02,-0.19164265129683
2019-05-02,-0.1893063583815029
2019-05-03,-0.1942028985507246
2019-05-03,-0.19884726224783866
2019-05-03,-0.1942028985507246
2019-05-03,-0.19884726224783866
2019-05-07,-0.21927374301675973
2019-05-07,-0.1543116490166414
2019-05-07,-0.21927374301675973
2019-05-07,-0.1543116490166414
2019-05-08,-0.2438692098092643
2019-05-08,-0.13819875776397517
2019-05-08,-0.2438692098092643
2019-05-08,-0.13819875776397517
2019-05-09,-0.15468749999999998
2019-05-09,-0.2679296346414073
2019-05-09,-0.15468749999999998
2019-05-09,-0.2679296346414073
2019-05-10,-0.24689655172413794
2019-05-10,-0.1587057010785824
2019-05-10,-0.24689655172413794
2019-05-10,-0.1587057010785824
2019-05-13,-0.234132581100141
2019-05-13,-0.14353312302839116
2019-05-13,-0.234132581100141
2019-05-13,-0.14353312302839116
2019-05-14,-0.26337448559670784
2019-05-14,-0.16355140186915884
2019-05-14,-0.26337448559670784
2019-05-14,-0.16355140186915884
2019-05-15,-0.1690363349131122
2019-05-15,-0.2977303070761015
2019-05-15,-0.1690363349131122
2019-05-15,-0.2977303070761015
2019-05-16,-0.18253968253968256
2019-05-16,-0.3178807947019867
2019-05-16,-0.18253968253968256
2019-05-16,-0.3178807947019867
2019-05-17,-0.18167202572347263
2019-05-17,-0.31951871657754005
2019-05-17,-0.18167202572347263
2019-05-17,-0.31951871657754005
2019-05-20,-0.31994645247657294
2019-05-20,-0.1806451612903226
2019-05-20,-0.31994645247657294
2019-05-20,-0.1806451612903226
2019-05-21,-0.1919354838709677
2019-05-21,-0.31836734693877555
2019-05-21,-0.1919354838709677
2019-05-21,-0.31836734693877555
2019-05-22,-0.29691876750700286
2019-05-22,-0.20317460317460323
2019-05-22,-0.29691876750700286
2019-05-22,-0.20317460317460323
2019-05-23,-0.1923076923076923
2019-05-23,-0.29805013927576607
2019-05-23,-0.1923076923076923
2019-05-23,-0.29805013927576607
2019-05-24,-0.28671328671328666
2019-05-24,-0.1826923076923077
2019-05-24,-0.28671328671328666
2019-05-24,-0.1826923076923077
2019-05-27,-0.3297587131367292
2019-05-27,-0.21383647798742134
2019-05-27,-0.3297587131367292
2019-05-27,-0.21383647798742134
2019-05-28,-0.3207036535859269
2019-05-28,-0.1942215088282504
2019-05-28,-0.3207036535859269
2019-05-28,-0.1942215088282504
2019-05-29,-0.31955922865013775
2019-05-29,-0.19935170178282013
2019-05-29,-0.31955922865013775
2019-05-29,-0.19935170178282013
2019-05-30,-0.1990369181380417
2019-05-30,-0.3117241379310345
2019-05-30,-0.1990369181380417
2019-05-30,-0.3117241379310345
2019-05-31,-0.1937984496124031
2019-05-31,-0.2817679558011049
2019-05-31,-0.1937984496124031
2019-05-31,-0.2817679558011049
2019-06-03,-0.196078431372549
2019-06-04,-0.21450151057401812
2019-06-05,-0.21884498480243164
2019-06-07,-0.20923076923076922
2019-06-10,-0.22948328267477203
2019-06-11,-0.21321321321321318
2019-06-12,-0.18701700154559509
2019-06-13,-0.17924528301886788
2019-06-14,-0.19937205651491363
2019-06-17,-0.18357487922705318
2019-06-18,-0.1658456486042693
2019-06-19,-0.15650741350906094
2019-06-20,-0.17147435897435892
2019-06-21,-0.16957210776545162
2019-06-24,-0.1637239165329053
2019-06-25,-0.15321252059308077
2019-06-26,-0.1609756097560976
2019-06-27,-0.16313213703099516
2019-06-28,-0.1824
