날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,270831000000,94645,602816490,42450000
2023-10-05,265312500000,83404,530074510,42450000
2023-10-06,269982000000,98602,625846140,42450000
2023-10-10,264888000000,64027,403065870,42450000
2023-10-11,269557500000,35039,221848300,42450000
2023-10-12,273802500000,42588,272746990,42450000
2023-10-13,273802500000,21751,139618000,42450000
2023-10-16,276349500000,48580,313800360,42450000
2023-10-17,276349500000,47657,309898620,42450000
2023-10-18,275925000000,30934,200594460,42450000
2023-10-19,272529000000,44121,282190850,42450000
2023-10-20,266161500000,55486,350264210,42450000
2023-10-23,265737000000,53269,331308840,42450000
2023-10-24,267435000000,43045,267337710,42450000
2023-10-25,270406500000,47683,301270680,42450000
2023-10-26,266586000000,19806,124330090,42450000
2023-10-27,266161500000,12321,77155320,42450000
2023-10-30,262341000000,24936,154934230,42450000
2023-10-31,260643000000,68537,426973850,42450000
2023-11-01,265312500000,16973,105430140,42450000
2023-11-02,268284000000,28564,179986280,42450000
2023-11-03,267435000000,37207,234175660,42450000
2023-11-06,269982000000,36791,233041380,42450000
2023-11-07,270831000000,35898,228183180,42450000
2023-11-08,267435000000,29123,184445350,42450000
2023-11-09,264888000000,21032,131443960,42450000
2023-11-10,263614500000,8967,55838100,42450000
2023-11-13,263614500000,42503,263568080,42450000
2023-11-14,264463500000,27673,172451720,42450000
2023-11-15,266586000000,43074,269705360,42450000
2023-11-16,268284000000,22415,140864590,42450000
2023-11-17,267859500000,11497,72311690,42450000
2023-11-20,272104500000,75514,487645110,42450000
2023-11-21,275925000000,39998,259904030,42450000
2023-11-22,281868000000,58259,385702860,42450000
2023-11-23,277198500000,36799,241608830,42450000
2023-11-24,276349500000,18615,120468990,42450000
2023-11-27,280170000000,26305,173005490,42450000
2023-11-28,280170000000,26854,177416330,42450000
2023-11-29,276774000000,24985,162724050,42450000
2023-11-30,274227000000,20245,131140180,42450000
2023-12-01,273802500000,28428,184099780,42450000
2023-12-04,276349500000,25020,161873220,42450000
2023-12-05,274651500000,30119,195592010,42450000
2023-12-06,275076000000,25319,164546160,42450000
2023-12-07,276774000000,14188,92250250,42450000
2023-12-08,276774000000,29235,189984310,42450000
2023-12-11,276349500000,15161,98714650,42450000
2023-12-12,275076000000,21542,139950910,42450000
2023-12-13,273802500000,21277,137689660,42450000
2023-12-14,273378000000,17470,112591130,42450000
2023-12-15,272953500000,22511,144890680,42450000
2023-12-18,273802500000,10121,65278690,42450000
2023-12-19,273802500000,14493,93737440,42450000
2023-12-20,276349500000,55751,361914430,42450000
2023-12-21,275925000000,19074,124464390,42450000
2023-12-22,278047500000,38366,250412860,42450000
2023-12-26,283566000000,83476,553986110,42450000
2023-12-27,280170000000,79014,513149830,42450000
2023-12-28,279321000000,37495,246517810,42450000
