날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,300970500000,51800,369750540,42450000
2023-04-04,302244000000,52244,369707890,42450000
2023-04-05,301395000000,116945,823715030,42450000
2023-04-06,298848000000,35542,251929310,42450000
2023-04-07,299697000000,29517,207219820,42450000
2023-04-10,295876500000,56500,394930500,42450000
2023-04-11,299697000000,49748,347855220,42450000
2023-04-12,299697000000,56215,397934010,42450000
2023-04-13,299697000000,17605,124478860,42450000
2023-04-14,305640000000,98601,709204160,42450000
2023-04-17,312432000000,193852,1436700610,42450000
2023-04-18,312856500000,84413,616470910,42450000
2023-04-19,315828000000,85137,635538840,42450000
2023-04-20,305640000000,50829,370467830,42450000
2023-04-21,300546000000,57533,409755840,42450000
2023-04-24,297574500000,36172,254678860,42450000
2023-04-25,291631500000,92890,642678640,42450000
2023-04-26,289509000000,26260,179635670,42450000
2023-04-27,290782500000,28638,194486000,42450000
2023-04-28,290358000000,19776,134617240,42450000
2023-05-02,289509000000,29165,199093250,42450000
2023-05-03,289509000000,16789,114562220,42450000
2023-05-04,289084500000,17972,122213020,42450000
2023-05-08,289509000000,17940,122261060,42450000
2023-05-09,291207000000,22064,150540550,42450000
2023-05-10,296301000000,66850,467097760,42450000
2023-05-11,295027500000,39120,272427720,42450000
2023-05-12,294603000000,25080,172719800,42450000
2023-05-15,291207000000,67463,460212850,42450000
2023-05-16,286962000000,43537,296059880,42450000
2023-05-17,284415000000,46967,314625810,42450000
2023-05-18,283566000000,34023,227298320,42450000
2023-05-19,282717000000,75931,505578070,42450000
2023-05-22,283566000000,30471,202892580,42450000
2023-05-23,283566000000,25491,170299110,42450000
2023-05-24,282292500000,28101,187151770,42450000
2023-05-25,279745500000,52119,344276860,42450000
2023-05-26,277623000000,18915,123896240,42450000
2023-05-30,275076000000,42992,278815380,42450000
2023-05-31,274227000000,31014,200770090,42450000
2023-06-01,274651500000,177423,1180498660,42450000
2023-06-02,278896500000,59446,391059550,42450000
2023-06-05,282292500000,16056,106430550,42450000
2023-06-07,280170000000,34129,226523320,42450000
2023-06-08,278472000000,20995,137989530,42450000
2023-06-09,276774000000,25872,169316920,42450000
2023-06-12,277198500000,34246,223006000,42450000
2023-06-13,276774000000,32863,214249200,42450000
2023-06-14,277198500000,22020,143790790,42450000
2023-06-15,267435000000,85146,541455610,42450000
2023-06-16,270831000000,28207,180118770,42450000
2023-06-19,274227000000,11539,74407470,42450000
2023-06-20,274227000000,20032,129033620,42450000
2023-06-21,270406500000,30099,192589020,42450000
2023-06-22,268708500000,36290,229051890,42450000
2023-06-23,265737000000,22600,142488170,42450000
2023-06-26,272953500000,50838,326060280,42450000
2023-06-27,273378000000,15076,97546510,42450000
2023-06-28,272104500000,17925,115188960,42450000
2023-06-29,272104500000,21370,137506520,42450000
2023-06-30,278472000000,41009,268104370,42450000
