날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,280170000000,60567,398742210,42450000
2023-07-04,281019000000,34977,229339580,42450000
2023-07-05,280170000000,70100,460983230,42450000
2023-07-06,292056000000,8614048,64594817940,42450000
2023-07-07,276349500000,798028,5246618290,42450000
2023-07-10,267010500000,407002,2606970850,42450000
2023-07-11,267010500000,226155,1422211380,42450000
2023-07-12,267435000000,233306,1465743180,42450000
2023-07-13,268708500000,119964,761864660,42450000
2023-07-14,266586000000,130433,815392570,42450000
2023-07-17,266161500000,58373,366424660,42450000
2023-07-18,265737000000,88918,554058970,42450000
2023-07-19,259369500000,150597,923885310,42450000
2023-07-20,262765500000,98281,603896180,42450000
2023-07-21,260218500000,41854,256641890,42450000
2023-07-24,254700000000,129868,784385250,42450000
2023-07-25,255124500000,80653,482333200,42450000
2023-07-26,240267000000,201995,1161526450,42450000
2023-07-27,250030500000,94976,555491380,42450000
2023-07-28,255973500000,72644,431458970,42450000
2023-07-31,260218500000,82379,500454560,42450000
2023-08-01,261916500000,97752,601761360,42450000
2023-08-02,262765500000,64622,399814120,42450000
2023-08-03,260218500000,197857,1213255740,42450000
2023-08-04,260218500000,33281,204569710,42450000
2023-08-07,258945000000,42181,258304060,42450000
2023-08-08,258520500000,50948,310677810,42450000
2023-08-09,256822500000,57386,345278020,42450000
2023-08-10,257247000000,67202,403776170,42450000
2023-08-11,254700000000,57524,345673620,42450000
2023-08-14,253426500000,76948,458901040,42450000
2023-08-16,255124500000,101351,609001570,42450000
2023-08-17,254700000000,76852,458389510,42450000
2023-08-18,253426500000,77641,461780180,42450000
2023-08-21,255973500000,44307,265029190,42450000
2023-08-22,251728500000,25371,151393090,42450000
2023-08-23,252577500000,59479,351133310,42450000
2023-08-24,247908000000,88924,520934110,42450000
2023-08-25,247908000000,47417,276830790,42450000
2023-08-28,252577500000,69525,412422290,42450000
2023-08-29,255973500000,26574,160344070,42450000
2023-08-30,256822500000,17773,107355720,42450000
2023-08-31,251728500000,45860,274168150,42450000
2023-09-01,256398000000,39648,238555960,42450000
2023-09-04,256822500000,30063,181767640,42450000
2023-09-05,252153000000,73395,438426900,42450000
2023-09-06,249181500000,70646,416771400,42450000
2023-09-07,247908000000,52279,305333630,42450000
2023-09-08,253002000000,58161,347701570,42450000
2023-09-11,255124500000,60957,367074950,42450000
2023-09-12,252153000000,31737,189009500,42450000
2023-09-13,252153000000,25859,153486340,42450000
2023-09-14,251304000000,67376,400333020,42450000
2023-09-15,255549000000,45213,271874990,42450000
2023-09-18,255124500000,33774,203549450,42450000
2023-09-19,262341000000,192855,1191196160,42450000
2023-09-20,267010500000,110670,693602160,42450000
2023-09-21,261067500000,85169,524493410,42450000
2023-09-22,261067500000,85560,524334620,42450000
2023-09-25,259794000000,57452,352244200,42450000
2023-09-26,259369500000,50101,307404670,42450000
2023-09-27,272104500000,273467,1733842740,42450000
