rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,30126375683000,제 16 기말,25110563647000,24,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,1418688657000,제 16 기말,1467936581000,25,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 17 기 반기말,2099402664000,제 16 기말,2077677363000,26,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,134915196000,제 16 기말,134718265000,27,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 17 기 반기말,170917163000,제 16 기말,150265386000,28,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융상품자산,-,제 17 기 반기말,85575446000,제 16 기말,98727006000,29,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 17 기 반기말,42425525000,제 16 기말,70879850000,30,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,735518074000,제 16 기말,601597758000,31,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,64998923000,제 16 기말,62911213000,32,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,73474205050000,제 16 기말,67218924277000,33,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,26646296246000,제 16 기말,27557209671000,35,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,6976213123000,제 16 기말,7558575696000,36,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 반기말,8422451985000,제 16 기말,9146440056000,37,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 반기말,4238118856000,제 16 기말,2753244829000,38,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 반기말,1791200304000,제 16 기말,2010504551000,39,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기 반기말,170453016000,제 16 기말,192875315000,40,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기 반기말,496657980000,제 16 기말,496061307000,41,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,154862864000,제 16 기말,428770418000,42,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 반기말,3941552441000,제 16 기말,4491968303000,43,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기 반기말,362855188000,제 16 기말,347317162000,44,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성임대보증금,-,제 17 기 반기말,4692495000,제 16 기말,4436454000,45,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 17 기 반기말,28129947000,제 16 기말,36370486000,46,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성금융보증부채,-,제 17 기 반기말,3452000,제 16 기말,321074000,47,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,59104595000,제 16 기말,90324020000,48,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,20666357980000,제 16 기말,16419403224000,49,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_BondsIssued,사채 및 장기차입금,-,제 17 기 반기말,17271804085000,제 16 기말,13403701628000,50,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,1308028024000,제 16 기말,1366659656000,51,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 17 기 반기말,742196000,제 16 기말,34067448000,52,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 17 기 반기말,40086599000,제 16 기말,19221682000,53,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 반기말,468647856000,제 16 기말,313173755000,54,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 17 기 반기말,21911546000,제 16 기말,23064299000,55,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융상품부채,-,제 17 기 반기말,446366943000,제 16 기말,144580448000,56,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,890435586000,제 16 기말,920889476000,57,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 반기말,218335145000,제 16 기말,194044832000,58,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,47312654226000,제 16 기말,43976612895000,59,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 17 기 반기말,20696100558000,제 16 기말,19651626210000,61,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,468569950000,제 16 기말,468569950000,62,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 반기말,8450961395000,제 16 기말,6875167789000,63,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 반기말,10669329300000,제 16 기말,11579657924000,64,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,1107239913000,제 16 기말,728230547000,65,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,5465450266000,제 16 기말,3590685172000,66,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_Equity,반기말,-,제 17 기 반기말,26161550824000,제 16 기말,23242311382000,67,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 반기말,73474205050000,제 16 기말,67218924277000,68,KRW,,,,,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,18727247535000,,,0,KRW,37870126207000,제 16 기 반기,19905310018000,36166817589000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,18024949078000,,,1,KRW,35863340273000,제 16 기 반기,16849023951000,30805159235000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,702298457000,,,2,KRW,2006785934000,제 16 기 반기,3056286067000,5361658354000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 17 기 반기,166999531000,,,3,KRW,166999531000,제 16 기 반기,0,0,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,976095118000,,,4,KRW,1905590133000,제 16 기 반기,727084032000,1383381581000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 17 기 반기,-995065000,,,5,KRW,-1033571000,제 16 기 반기,25306000,81491000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 17 기 반기,977090183000,,,6,KRW,1906623704000,제 16 기 반기,727058726000,1383300090000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,-106797130000,,,7,KRW,268195332000,제 16 기 반기,2329202035000,3978276773000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,1070855318000,,,8,KRW,2798859050000,제 16 기 반기,1643601609000,3366934660000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,1228773777000,,,9,KRW,3235228496000,제 16 기 반기,2027282453000,4079453425000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 반기,40794439000,,,10,KRW,109190049000,제 16 기 반기,39406208000,78316923000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 17 기 반기,33627353000,,,11,KRW,54869406000,제 16 기 반기,37743698000,92070449000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 17 기 반기,67616846000,,,12,KRW,97477902000,제 16 기 반기,12574842000,50005317000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 17 기 반기,-257910643000,,,13,KRW,-101592561000,제 16 기 반기,2010096255000,3386140063000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(효익),-,제 17 기 반기,-137470659000,,,14,KRW,70801207000,제 16 기 반기,671621394000,1184365908000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,계속영업반기순이익(손실),-,제 17 기 반기,-120439984000,,,15,KRW,-172393768000,제 16 기 반기,1338474861000,2201774155000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 17 기 반기,-222127181000,,,16,KRW,-353263970000,제 16 기 반기,1276118240000,2069857978000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 반기,101687197000,,,17,KRW,180870202000,제 16 기 반기,62356621000,131916177000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,-59867208000,,,18,KRW,460249176000,제 16 기 반기,364153425000,621135165000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 17 기 반기,26479218000,,,19,KRW,150983628000,제 16 기 반기,-19631885000,2159074000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 17 기 반기,-858277000,,,20,KRW,-14156579000,제 16 기 반기,-4925358000,-2936970000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 반기,24168362000,,,21,KRW,69231219000,제 16 기 반기,-30525052000,-21096698000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 반기,3169133000,,,22,KRW,95908988000,제 16 기 반기,15818525000,26192742000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 반기,-86346426000,,,23,KRW,309265548000,제 16 기 반기,383785310000,618976091000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 17 기 반기,0,,,24,KRW,0,제 16 기 반기,-25717000,0,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 17 기 반기,-78297427000,,,25,KRW,57944270000,제 16 기 반기,116071131000,222333562000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기 반기,-5394848000,,,26,KRW,271310639000,제 16 기 반기,232478909000,316836485000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 17 기 반기,-2654151000,,,27,KRW,-19989361000,제 16 기 반기,35260987000,79806044000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 17 기 반기,-180307192000,,,28,KRW,287855408000,제 16 기 반기,1702628286000,2822909320000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 17 기 반기,-282032450000,,,29,KRW,11987786000,제 16 기 반기,1624599571000,2664817304000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 반기,101725258000,,,30,KRW,275867622000,제 16 기 반기,78028715000,158092016000,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 17 기 반기,-2539,,,32,KRW,-4085,제 16 기 반기,15072,24536,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익(손실),-,제 17 기 반기,-2539,,,33,KRW,-4085,제 16 기 반기,15122,24586,연결,,
20230811002155,11012,2023,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기 반기,-2539,,,34,KRW,-4085,제 16 기 반기,15071,24535,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 반기,2310366791000,,,0,KRW,,제 16 기 반기,1087853528000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,반기연결순이익(손실),-,제 17 기 반기,-172393768000,,,1,KRW,,제 16 기 반기,2201774155000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 17 기 반기,1219304994000,,,2,KRW,,제 16 기 반기,2425980933000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 17 기 반기,2170787714000,,,3,KRW,,제 16 기 반기,-2917565117000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,171949244000,,,4,KRW,,제 16 기 반기,65541515000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 반기,582297114000,,,5,KRW,,제 16 기 반기,280146511000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 반기,52127851000,,,6,KRW,,제 16 기 반기,35216300000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 반기,549112130000,,,7,KRW,,제 16 기 반기,442947747000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 반기,-4864911639000,,,8,KRW,,제 16 기 반기,-2952035664000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 17 기 반기,826063270000,,,9,KRW,,제 16 기 반기,-651109403000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 17 기 반기,35200000,,,10,KRW,,제 16 기 반기,0,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 17 기 반기,32181591000,,,11,KRW,,제 16 기 반기,164625663000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자증권의 처분,-,제 17 기 반기,13660382000,,,12,KRW,,제 16 기 반기,7624097000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 17 기 반기,208168587000,,,13,KRW,,제 16 기 반기,50090610000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 처분,-,제 17 기 반기,11874199000,,,14,KRW,,제 16 기 반기,0,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,5467842647000,,,15,KRW,,제 16 기 반기,1892157657000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,4944567000,,,16,KRW,,제 16 기 반기,24913674000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,96492258000,,,17,KRW,,제 16 기 반기,133357808000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,5215622000,,,18,KRW,,제 16 기 반기,2483708000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 반기,560000000,,,19,KRW,,제 16 기 반기,5216000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 반기,293019000,,,20,KRW,,제 16 기 반기,-11131145000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 17 기 반기,45503657000,,,21,KRW,,제 16 기 반기,0,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기 반기,61642586000,,,22,KRW,,제 16 기 반기,3327389000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 반기,26014556000,,,23,KRW,,제 16 기 반기,7012304000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기 반기,17023471000,,,24,KRW,,제 16 기 반기,0,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 취득,-,제 17 기 반기,0,,,25,KRW,,제 16 기 반기,-9780187000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 17 기 반기,0,,,26,KRW,,제 16 기 반기,-7446732000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 17 기 반기,103963237000,,,27,KRW,,제 16 기 반기,-79275319000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 반기,5228800354000,,,28,KRW,,제 16 기 반기,4663749927000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 17 기 반기,-518281336000,,,29,KRW,,제 16 기 반기,4394515876000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 차입,-,제 17 기 반기,5438923941000,,,30,KRW,,제 16 기 반기,1240727591000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,-표준계정코드 미사용-,사채 및 장기차입금의 상환,-,제 17 기 반기,-2437323956000,,,31,KRW,,제 16 기 반기,-737787063000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기 반기,169747858000,,,32,KRW,,제 16 기 반기,145083103000,,연결,,
20230811002155,11012,2023,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 반기,958000000,,,33,KRW,,제 16 기 반기,354887000,,연결,,
