rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,321500274337,제 20 기말,240567964178,1,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,85711862319,제 20 기말,84157247620,2,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 1분기말,122885740582,제 20 기말,100188542239,3,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 21 기 1분기말,59179355583,제 20 기말,,4,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 21 기 1분기말,19441439460,제 20 기말,25458215410,5,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,18600645402,제 20 기말,16579944133,6,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,15681230991,제 20 기말,14184014776,8,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,833488990341,제 20 기말,801927926382,9,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,52961833293,제 20 기말,51937243207,10,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,342589848104,제 20 기말,322731038204,11,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,1763001881,제 20 기말,1933798298,12,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 21 기 1분기말,,제 20 기말,40193207,13,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 21 기 1분기말,3749932493,제 20 기말,,14,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 21 기 1분기말,,제 20 기말,3749932493,15,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,122850259608,제 20 기말,133289101576,16,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,309574114962,제 20 기말,288246619397,17,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,1154989264678,제 20 기말,1042495890560,18,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,423126006287,제 20 기말,411247105427,20,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 21 기 1분기말,86680372763,제 20 기말,77553257238,21,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,29448329207,제 20 기말,35426783569,22,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 21 기 1분기말,142696292889,제 20 기말,157259961477,23,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,2613306578,제 20 기말,58695097,24,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,28746368034,제 20 기말,24535186254,25,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 1분기말,10057864276,제 20 기말,9867104870,26,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 21 기 1분기말,2030600000,제 20 기말,2979130000,27,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기 1분기말,34123540105,제 20 기말,21211477195,28,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 1분기말,86700671154,제 20 기말,82294126448,29,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 21 기 1분기말,28661281,제 20 기말,61383279,30,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,632111020644,제 20 기말,571846002497,31,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 21 기 1분기말,11831025129,제 20 기말,1597034205,32,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,309250831341,제 20 기말,289015823819,33,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,311029164174,제 20 기말,281233144473,34,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,1055237026931,제 20 기말,983093107924,35,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 21 기 1분기말,99752237747,제 20 기말,59402782636,37,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,101984206000,제 20 기말,96088706500,38,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 1분기말,336392436590,제 20 기말,342287936090,39,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 21 기 1분기말,574052712,제 20 기말,574052712,40,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,3363253252,제 20 기말,3166517594,41,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,1876719006,제 20 기말,1876719006,42,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,-344438429813,제 20 기말,-384591149266,43,KRW,,,,,연결,,
20230515001581,11013,2023,00671376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,99752237747,제 20 기말,59402782636,45,KRW,,,,,연결,,
