Date,MOM
2019-10-01,-0.10164835164835162
2019-10-01,-0.08913649025069637
2019-10-01,-0.10164835164835162
2019-10-01,-0.08913649025069637
2019-10-02,-0.09999999999999998
2019-10-02,-0.10249307479224379
2019-10-02,-0.09999999999999998
2019-10-02,-0.10249307479224379
2019-10-04,-0.12396694214876036
2019-10-04,-0.1166666666666667
2019-10-04,-0.12396694214876036
2019-10-04,-0.1166666666666667
2019-10-07,-0.12637362637362637
2019-10-07,-0.11173184357541899
2019-10-07,-0.12637362637362637
2019-10-07,-0.11173184357541899
2019-10-08,-0.10863509749303624
2019-10-08,-0.12568306010928965
2019-10-08,-0.10863509749303624
2019-10-08,-0.12568306010928965
2019-10-10,-0.12806539509536785
2019-10-10,-0.10863509749303624
2019-10-10,-0.12806539509536785
2019-10-10,-0.10863509749303624
2019-10-11,-0.12129380053908356
2019-10-11,-0.08938547486033521
2019-10-11,-0.12129380053908356
2019-10-11,-0.08938547486033521
2019-10-14,-0.08403361344537819
2019-10-14,-0.11621621621621625
2019-10-14,-0.08403361344537819
2019-10-14,-0.11621621621621625
2019-10-15,-0.11989100817438691
2019-10-15,-0.0977653631284916
2019-10-15,-0.11989100817438691
2019-10-15,-0.0977653631284916
2019-10-16,-0.09890109890109888
2019-10-16,-0.08123249299719892
2019-10-16,-0.09890109890109888
2019-10-16,-0.08123249299719892
2019-10-17,-0.09863013698630141
2019-10-17,-0.07062146892655363
2019-10-17,-0.09863013698630141
2019-10-17,-0.07062146892655363
2019-10-18,-0.09641873278236912
2019-10-18,-0.07344632768361581
2019-10-18,-0.09641873278236912
2019-10-18,-0.07344632768361581
2019-10-21,-0.06534090909090906
2019-10-21,-0.08864265927977844
2019-10-21,-0.06534090909090906
2019-10-21,-0.08864265927977844
2019-10-22,-0.07541899441340782
2019-10-22,-0.05965909090909094
2019-10-22,-0.07541899441340782
2019-10-22,-0.05965909090909094
2019-10-23,-0.06779661016949157
2019-10-23,-0.07563025210084029
2019-10-23,-0.06779661016949157
2019-10-23,-0.07563025210084029
2019-10-24,-0.06515580736543913
2019-10-24,-0.07563025210084029
2019-10-24,-0.06515580736543913
2019-10-24,-0.07563025210084029
2019-10-25,-0.08287292817679559
2019-10-25,-0.062146892655367214
2019-10-25,-0.08287292817679559
2019-10-25,-0.062146892655367214
2019-10-28,-0.07605633802816902
2019-10-28,-0.0888888888888889
2019-10-28,-0.07605633802816902
2019-10-28,-0.0888888888888889
2019-10-29,-0.08659217877094971
2019-10-29,-0.09418282548476453
2019-10-29,-0.08659217877094971
2019-10-29,-0.09418282548476453
2019-10-30,-0.10277777777777775
2019-10-30,-0.1150684931506849
2019-10-30,-0.10277777777777775
2019-10-30,-0.1150684931506849
2019-10-31,-0.09523809523809523
2019-10-31,-0.10027855153203347
2019-10-31,-0.09523809523809523
2019-10-31,-0.10027855153203347
2019-11-01,-0.09243697478991597
2019-11-01,-0.10497237569060769
2019-11-01,-0.09243697478991597
2019-11-01,-0.10497237569060769
2019-11-04,-0.08379888268156421
2019-11-04,-0.09392265193370164
2019-11-04,-0.08379888268156421
2019-11-04,-0.09392265193370164
2019-11-05,-0.07222222222222219
2019-11-05,-0.07734806629834257
2019-11-05,-0.07222222222222219
2019-11-05,-0.07734806629834257
2019-11-06,-0.06983240223463683
2019-11-06,-0.029154518950437303
2019-11-06,-0.06983240223463683
2019-11-06,-0.029154518950437303
2019-11-07,-0.03170028818443804
2019-11-07,-0.0561797752808989
2019-11-07,-0.03170028818443804
2019-11-07,-0.0561797752808989
2019-11-08,-0.011627906976744207
2019-11-08,-0.0449438202247191
2019-11-08,-0.011627906976744207
2019-11-08,-0.0449438202247191
2019-11-11,-0.008746355685131157
2019-11-11,-0.039548022598870025
2019-11-11,-0.008746355685131157
2019-11-11,-0.039548022598870025
2019-11-12,-0.053221288515406195
2019-11-12,-0.008797653958944274
2019-11-12,-0.053221288515406195
2019-11-12,-0.008797653958944274
2019-11-13,-0.032163742690058506
2019-11-13,-0.06760563380281692
2019-11-13,-0.032163742690058506
2019-11-13,-0.06760563380281692
2019-11-14,-0.020710059171597628
2019-11-14,-0.07799442896935938
2019-11-14,-0.020710059171597628
2019-11-14,-0.07799442896935938
2019-11-15,-0.01179941002949858
2019-11-15,-0.06685236768802227
2019-11-15,-0.01179941002949858
2019-11-15,-0.06685236768802227
2019-11-18,-0.020588235294117685
2019-11-18,-0.07756232686980613
2019-11-18,-0.020588235294117685
2019-11-18,-0.07756232686980613
2019-11-19,-0.07713498622589532
2019-11-19,-0.01179941002949858
2019-11-19,-0.07713498622589532
2019-11-19,-0.01179941002949858
2019-11-20,-0.01764705882352946
2019-11-20,-0.08493150684931505
2019-11-20,-0.01764705882352946
2019-11-20,-0.08493150684931505
2019-11-21,-0.0851648351648352
2019-11-21,-0.037572254335260125
2019-11-21,-0.0851648351648352
2019-11-21,-0.037572254335260125
2019-11-22,-0.026162790697674465
2019-11-22,-0.07713498622589532
2019-11-22,-0.026162790697674465
2019-11-22,-0.07713498622589532
2019-11-25,-0.06629834254143652
2019-11-25,-0.020289855072463725
2019-11-25,-0.06629834254143652
2019-11-25,-0.020289855072463725
2019-11-26,-0.05865921787709494
2019-11-26,-0.017492711370262426
2019-11-26,-0.05865921787709494
2019-11-26,-0.017492711370262426
2019-11-27,-0.050420168067226934
2019-11-27,-0.011661807580174877
2019-11-27,-0.050420168067226934
2019-11-27,-0.011661807580174877
2019-11-28,-0.07397260273972606
2019-11-28,-0.01744186046511631
2019-11-28,-0.07397260273972606
2019-11-28,-0.01744186046511631
2019-11-29,-0.074585635359116
2019-11-29,-0.023323615160349864
2019-11-29,-0.074585635359116
2019-11-29,-0.023323615160349864
2019-12-02,-0.026011560693641633
2019-12-03,-0.03746397694524495
2019-12-04,-0.03746397694524495
2019-12-05,-0.023121387283236983
2019-12-06,-0.023121387283236983
2019-12-09,-0.031609195402298895
2019-12-10,-0.06145251396648044
2019-12-11,-0.05882352941176472
2019-12-12,-0.03899721448467963
2019-12-13,-0.019553072625698276
2019-12-16,-0.025139664804469275
2019-12-17,-0.03064066852367686
2019-12-18,-0.02506963788300831
2019-12-19,-0.02228412256267409
2019-12-20,-0.027855153203342642
2019-12-23,-0.02228412256267409
2019-12-24,-0.01949860724233987
2019-12-26,-0.06133333333333335
2019-12-27,-0.1114058355437666
2019-12-30,-0.1376623376623377
