Date,MOM
2020-10-05,-0.10566945077195644
2020-10-05,0.0
2020-10-05,-0.10566945077195644
2020-10-05,0.0
2020-10-06,0.0
2020-10-06,-0.11407020353124608
2020-10-06,0.0
2020-10-06,-0.11407020353124608
2020-10-07,0.0
2020-10-07,-0.09956466585942458
2020-10-07,0.0
2020-10-07,-0.09956466585942458
2020-10-08,-0.11464940668824164
2020-10-08,0.0
2020-10-08,-0.11464940668824164
2020-10-08,0.0
2020-10-12,-0.08960401090172421
2020-10-12,0.0
2020-10-12,-0.08960401090172421
2020-10-12,0.0
2020-10-13,-0.04499658080692959
2020-10-13,0.0
2020-10-13,-0.04499658080692959
2020-10-13,0.0
2020-10-14,0.0
2020-10-14,-0.05748640831099605
2020-10-14,0.0
2020-10-14,-0.05748640831099605
2020-10-15,0.0
2020-10-15,-0.05594201563243806
2020-10-15,0.0
2020-10-15,-0.05594201563243806
2020-10-16,0.0
2020-10-16,-0.0758386372720844
2020-10-16,0.0
2020-10-16,-0.0758386372720844
2020-10-19,-0.04379823809152572
2020-10-19,0.0
2020-10-19,-0.04379823809152572
2020-10-19,0.0
2020-10-20,0.0
2020-10-20,-0.03929103599717665
2020-10-20,0.0
2020-10-20,-0.03929103599717665
2020-10-21,-0.02415505060148937
2020-10-21,0.0
2020-10-21,-0.02415505060148937
2020-10-21,0.0
2020-10-22,-0.020379468869966333
2020-10-22,0.0
2020-10-22,-0.020379468869966333
2020-10-22,0.0
2020-10-23,0.0
2020-10-23,-0.05543976022760122
2020-10-23,0.0
2020-10-23,-0.05543976022760122
2020-10-26,-0.07337130280904725
2020-10-26,0.0
2020-10-26,-0.07337130280904725
2020-10-26,0.0
2020-10-27,-0.09751434034416828
2020-10-27,0.0
2020-10-27,-0.09751434034416828
2020-10-27,0.0
2020-10-28,-0.05422080389028194
2020-10-28,0.0
2020-10-28,-0.05422080389028194
2020-10-28,0.0
2020-10-29,0.049658446043603366
2020-10-29,0.0
2020-10-29,0.049658446043603366
2020-10-29,0.0
2020-10-30,0.01040318035733323
2020-10-30,0.0
2020-10-30,0.01040318035733323
2020-10-30,0.0
2020-11-02,0.0
2020-11-02,0.012733122893697546
2020-11-02,0.0
2020-11-02,0.012733122893697546
2020-11-03,0.0411848591003503
2020-11-03,0.0
2020-11-03,0.0411848591003503
2020-11-03,0.0
2020-11-04,0.05945854639824333
2020-11-04,0.0
2020-11-04,0.05945854639824333
2020-11-04,0.0
2020-11-05,0.03687619608420434
2020-11-05,0.11806911440227319
2020-11-05,0.03687619608420434
2020-11-05,0.11806911440227319
2020-11-06,-0.009749482549425426
2020-11-06,0.0816558821236455
2020-11-06,-0.009749482549425426
2020-11-06,0.0816558821236455
2020-11-09,-0.010775892666997966
2020-11-09,0.058825317225134954
2020-11-09,-0.010775892666997966
2020-11-09,0.058825317225134954
2020-11-10,-0.04014004001143179
2020-11-10,0.02430730286533378
2020-11-10,-0.04014004001143179
2020-11-10,0.02430730286533378
2020-11-11,-0.04822492727426775
2020-11-11,0.06603504998101983
2020-11-11,-0.04822492727426775
2020-11-11,0.06603504998101983
2020-11-12,-0.025058843791262442
2020-11-12,0.08093055820762518
2020-11-12,-0.025058843791262442
2020-11-12,0.08093055820762518
2020-11-13,-0.05426964283258384
2020-11-13,0.10759442699524846
2020-11-13,-0.05426964283258384
2020-11-13,0.10759442699524846
2020-11-16,-0.01826141161136774
2020-11-16,0.10268283368340647
2020-11-16,-0.01826141161136774
2020-11-16,0.10268283368340647
2020-11-17,0.013717400469794638
2020-11-17,-0.053362018054500915
2020-11-17,0.013717400469794638
2020-11-17,-0.053362018054500915
2020-11-18,0.02924814694959399
2020-11-18,-0.08141821732612675
2020-11-18,0.02924814694959399
2020-11-18,-0.08141821732612675
2020-11-19,0.036769494040858275
2020-11-19,-0.08333668072571465
2020-11-19,0.036769494040858275
2020-11-19,-0.08333668072571465
2020-11-20,0.05990584993398018
2020-11-20,-0.05073460416211417
2020-11-20,0.05990584993398018
2020-11-20,-0.05073460416211417
2020-11-23,0.059773896903737356
2020-11-23,-0.031209429669524558
2020-11-23,0.059773896903737356
2020-11-23,-0.031209429669524558
2020-11-24,0.004884507114670145
2020-11-24,0.11956521739130443
2020-11-24,0.004884507114670145
2020-11-24,0.11956521739130443
2020-11-25,0.18644950946092798
2020-11-25,0.050013834174363225
2020-11-25,0.18644950946092798
2020-11-25,0.050013834174363225
2020-11-26,0.024745952856155107
2020-11-26,0.21622542189193372
2020-11-26,0.024745952856155107
2020-11-26,0.21622542189193372
2020-11-27,0.0047783549346915866
2020-11-27,0.19184351025169355
2020-11-27,0.0047783549346915866
2020-11-27,0.19184351025169355
2020-11-30,0.12499283954860507
2020-11-30,-0.009581925462706087
2020-11-30,0.12499283954860507
2020-11-30,-0.009581925462706087
2020-12-01,0.03347370013616424
2020-12-02,0.05365245446482514
2020-12-03,0.009615384615384581
2020-12-04,-0.032552211001078524
2020-12-07,-0.014024848238582521
2020-12-08,-0.055544033865635445
2020-12-09,-0.06305194188586083
2020-12-10,-0.09007928971607637
2020-12-11,-0.060179819692330216
2020-12-14,-0.07626973232669865
2020-12-15,-0.03864758898110898
2020-12-16,-0.05647032124665896
2020-12-17,-0.0451057893513136
2020-12-18,-0.0413499543934327
2020-12-21,-0.06977399745073043
2020-12-22,-0.06603773584905659
2020-12-23,-0.060459358760662774
2020-12-24,-0.069118772085342
2020-12-28,-0.065402003147089
2020-12-29,0.004981711873516925
2020-12-30,0.10162756288311137
