rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,124121630726,제 47 기,126606991323,7,KRW,,,,,연결,제 46 기,118501900588
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,86736433173,제 47 기,89013981094,8,KRW,,,,,연결,제 46 기,80609592235
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,7849569704,제 47 기,25286639895,9,KRW,,,,,연결,제 46 기,25302869097
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,39554530,제 47 기,,10,KRW,,,,,연결,제 46 기,14354530
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기,42399371490,제 47 기,26810915295,11,KRW,,,,,연결,제 46 기,20545691576
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,,제 47 기,2172984000,12,KRW,,,,,연결,제 46 기,1742839200
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,500000000,제 47 기,9443185036,13,KRW,,,,,연결,제 46 기,9475263223
20240319000565,11011,2023,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,35947937449,제 47 기,25300256868,14,KRW,,,,,연결,제 46 기,23528574609
20240319000565,11011,2023,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기,19583227,제 47 기,37108166,15,KRW,,,,,연결,제 46 기,14432876
20240319000565,11011,2023,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기,2623299865,제 47 기,1178473753,16,KRW,,,,,연결,제 46 기,578378891
20240319000565,11011,2023,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기,20202580,제 47 기,578855710,17,KRW,,,,,연결,제 46 기,356287537
20240319000565,11011,2023,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 48 기,718394963,제 47 기,776382564,18,KRW,,,,,연결,제 46 기,3641192349
