rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,307530098491,제 55 기말,282756593030,1,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,24844039537,제 55 기말,31667964577,2,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,19405806869,제 55 기말,7491129279,3,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,165203231232,제 55 기말,161896352057,4,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 반기말,7000000,제 55 기말,74849600,5,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 56 기 반기말,8484340209,제 55 기말,177576468,6,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,1842523678,제 55 기말,13542059,7,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,63955966676,제 55 기말,52818042560,8,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,23425362778,제 55 기말,20995746851,9,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 반기말,361827512,제 55 기말,7621389579,10,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,799400617265,제 55 기말,807510720308,11,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,2553903216,제 55 기말,2143364989,12,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기 반기말,8376531799,제 55 기말,9970693709,13,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 56 기 반기말,649675905,제 55 기말,1539129805,14,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 반기말,17795109134,제 55 기말,16311601956,15,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,29170219451,제 55 기말,33735315393,16,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,683269066508,제 55 기말,686898791347,17,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,17764575433,제 55 기말,16175965763,18,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,8171621527,제 55 기말,9309298671,19,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,31649914292,제 55 기말,31426558675,20,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,1106930715756,제 55 기말,1090267313338,21,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,490036282205,제 55 기말,472710182263,23,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,86729402068,제 55 기말,71936647087,24,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 반기말,35918972266,제 55 기말,36160099723,25,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,319004541624,제 55 기말,313727242958,26,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 56 기 반기말,,제 55 기말,10000000000,27,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 반기말,18249386690,제 55 기말,19221558686,28,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,6296842360,제 55 기말,6216994987,29,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,23837137197,제 55 기말,15447638822,30,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,221934415501,제 55 기말,210139060567,31,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,66051219757,제 55 기말,57889203757,32,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 56 기 반기말,89805154777,제 55 기말,86702499683,33,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,광산복구충당부채,-,제 56 기 반기말,23750010316,제 55 기말,23312265266,34,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,33891276897,제 55 기말,33040496367,35,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,8436753754,제 55 기말,9194595494,36,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,711970697706,제 55 기말,682849242830,37,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,394234418488,제 55 기말,406873201183,39,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,128508590000,제 55 기말,128508590000,40,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,27916739575,제 55 기말,27890199136,41,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 반기말,-5414201612,제 55 기말,-5292747529,42,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,25028389495,제 55 기말,25512879118,43,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,218194901030,제 55 기말,230254280458,44,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,725599562,제 55 기말,544869325,45,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,394960018050,제 55 기말,407418070508,46,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,1106930715756,제 55 기말,1090267313338,47,KRW,,,,,연결,,
20210817001546,11012,2021,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 반기,200789763527,,,0,KRW,410555222787,제 55 기 반기,184806106435,320256293260,연결,,
20210817001546,11012,2021,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 반기,149161303356,,,1,KRW,291452521022,제 55 기 반기,135040427790,241812365353,연결,,
