날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,800621170000,7367,1363184000,4327682
2019-01-03,804948852000,11068,2035982000,4327682
2019-01-04,798457329000,9539,1753574000,4327682
2019-01-07,798457329000,2404,442056000,4327682
2019-01-08,804948852000,4107,757751500,4327682
2019-01-09,809276534000,7676,1430359000,4327682
2019-01-10,802785011000,7294,1342931500,4327682
2019-01-11,804948852000,6173,1145649000,4327682
2019-01-14,804948852000,12327,2279079500,4327682
2019-01-15,794129647000,11666,2149254000,4327682
2019-01-16,796293488000,9306,1697445000,4327682
2019-01-17,787638124000,9341,1697819000,4327682
2019-01-18,800621170000,6717,1232283000,4327682
2019-01-21,800621170000,3222,594234500,4327682
2019-01-22,800621170000,9434,1718989000,4327682
2019-01-23,776818919000,12674,2282618000,4327682
2019-01-24,757344350000,38369,6779383000,4327682
2019-01-25,737869781000,14659,2507553000,4327682
2019-01-28,742197463000,10707,1825326500,4327682
2019-01-29,731378258000,16109,2722047500,4327682
2019-01-30,755180509000,15606,2688248500,4327682
2019-01-31,742197463000,15905,2744050000,4327682
2019-02-01,733542099000,9220,1566569000,4327682
2019-02-07,735705940000,7054,1197573500,4327682
2019-02-08,716231371000,24938,4138985000,4327682
2019-02-11,716231371000,7985,1311025000,4327682
2019-02-12,714067530000,11062,1833162000,4327682
2019-02-13,737869781000,14176,2399984000,4327682
2019-02-14,740033622000,6334,1072163500,4327682
2019-02-15,742197463000,5621,956630000,4327682
2019-02-18,744361304000,4111,704764000,4327682
2019-02-19,737869781000,7027,1204077500,4327682
2019-02-20,737869781000,5325,905099000,4327682
2019-02-21,763835873000,11596,2019684000,4327682
2019-02-22,765999714000,8749,1540023500,4327682
2019-02-25,757344350000,6900,1205342000,4327682
2019-02-26,748688986000,4988,860717000,4327682
2019-02-27,740033622000,3437,588727500,4327682
2019-02-28,727050576000,7715,1319217500,4327682
2019-03-04,729214417000,4211,712637500,4327682
2019-03-05,731378258000,5155,867478500,4327682
2019-03-06,729214417000,3887,654379500,4327682
2019-03-07,709739848000,14077,2338689500,4327682
2019-03-08,711903689000,11823,1941227000,4327682
2019-03-11,711903689000,8928,1448324000,4327682
2019-03-12,709739848000,7595,1249358000,4327682
2019-03-13,720559053000,7601,1259304000,4327682
2019-03-14,746525145000,17985,3071041500,4327682
2019-03-15,731378258000,19681,3396476000,4327682
2019-03-18,783310442000,31624,5613049000,4327682
2019-03-19,813604216000,47370,8922543500,4327682
2019-03-20,817931898000,22781,4285432500,4327682
2019-03-21,815768057000,18146,3406283500,4327682
2019-03-22,824423421000,12197,2321723500,4327682
2019-03-25,800621170000,12340,2294771500,4327682
2019-03-26,802785011000,10095,1883060500,4327682
2019-03-27,796293488000,8846,1624380500,4327682
2019-03-28,761672032000,13692,2417823500,4327682
2019-03-29,748688986000,22440,3876281500,4327682
