Date,MOM
2023-07-03,-0.05921052631578949
2023-07-03,0.017793594306049876
2023-07-03,-0.05921052631578949
2023-07-03,0.017793594306049876
2023-07-04,0.03669724770642202
2023-07-04,-0.07377049180327866
2023-07-04,0.03669724770642202
2023-07-04,-0.07377049180327866
2023-07-05,-0.11746031746031749
2023-07-05,0.04511278195488733
2023-07-05,-0.11746031746031749
2023-07-05,0.04511278195488733
2023-07-06,-0.22238163558106172
2023-07-06,0.03435114503816794
2023-07-06,-0.22238163558106172
2023-07-06,0.03435114503816794
2023-07-07,-0.01855287569573283
2023-07-07,-0.21044776119402986
2023-07-07,-0.01855287569573283
2023-07-07,-0.21044776119402986
2023-07-10,-0.009363295880149836
2023-07-10,-0.20090634441087618
2023-07-10,-0.009363295880149836
2023-07-10,-0.20090634441087618
2023-07-11,-0.005576208178438624
2023-07-11,-0.19910179640718562
2023-07-11,-0.005576208178438624
2023-07-11,-0.19910179640718562
2023-07-12,0.07952286282306154
2023-07-12,-0.20729927007299265
2023-07-12,0.07952286282306154
2023-07-12,-0.20729927007299265
2023-07-13,0.07355864811133195
2023-07-13,-0.2070484581497798
2023-07-13,0.07355864811133195
2023-07-13,-0.2070484581497798
2023-07-14,0.09197651663405093
2023-07-14,-0.17210682492581597
2023-07-14,0.09197651663405093
2023-07-14,-0.17210682492581597
2023-07-17,-0.1896296296296296
2023-07-17,0.068359375
2023-07-17,-0.1896296296296296
2023-07-17,0.068359375
2023-07-18,-0.20674486803519065
2023-07-18,0.07341269841269837
2023-07-18,-0.20674486803519065
2023-07-18,0.07341269841269837
2023-07-19,0.056862745098039236
2023-07-19,-0.20967741935483875
2023-07-19,0.056862745098039236
2023-07-19,-0.20967741935483875
2023-07-20,-0.1584454409566517
2023-07-20,0.11706349206349209
2023-07-20,-0.1584454409566517
2023-07-20,0.11706349206349209
2023-07-21,0.11309523809523814
2023-07-21,-0.14220183486238536
2023-07-21,0.11309523809523814
2023-07-21,-0.14220183486238536
2023-07-24,0.11220472440944884
2023-07-24,-0.15671641791044777
2023-07-24,0.11220472440944884
2023-07-24,-0.15671641791044777
2023-07-25,0.1595330739299612
2023-07-25,-0.1064467766116941
2023-07-25,0.1595330739299612
2023-07-25,-0.1064467766116941
2023-07-26,0.06106870229007644
2023-07-26,-0.22019635343618515
2023-07-26,0.06106870229007644
2023-07-26,-0.22019635343618515
2023-07-27,-0.24866310160427807
2023-07-27,0.06439393939393945
2023-07-27,-0.24866310160427807
2023-07-27,0.06439393939393945
2023-07-28,-0.219749652294854
2023-07-28,0.06451612903225801
2023-07-28,-0.219749652294854
2023-07-28,0.06451612903225801
2023-07-31,-0.18091168091168086
2023-07-31,0.09315589353612164
2023-07-31,-0.18091168091168086
2023-07-31,0.09315589353612164
2023-08-01,0.10795454545454541
2023-08-01,-0.10276073619631898
2023-08-01,0.10795454545454541
2023-08-01,-0.10276073619631898
2023-08-02,-0.10124610591900307
2023-08-02,0.08867924528301896
2023-08-02,-0.10124610591900307
2023-08-02,0.08867924528301896
2023-08-03,0.08703703703703702
2023-08-03,-0.07993730407523514
2023-08-03,0.08703703703703702
2023-08-03,-0.07993730407523514
2023-08-04,-0.13082706766917296
2023-08-04,0.052823315118396996
2023-08-04,-0.13082706766917296
2023-08-04,0.052823315118396996
2023-08-07,0.03656307129798897
2023-08-07,-0.17826086956521736
2023-08-07,0.03656307129798897
2023-08-07,-0.17826086956521736
2023-08-08,0.07116104868913853
2023-08-08,-0.15758468335787923
2023-08-08,0.07116104868913853
2023-08-08,-0.15758468335787923
2023-08-09,-0.12288786482334868
2023-08-09,0.04197080291970812
2023-08-09,-0.12288786482334868
2023-08-09,0.04197080291970812
2023-08-10,-0.11836115326251895
2023-08-10,0.04873646209386284
2023-08-10,-0.11836115326251895
2023-08-10,0.04873646209386284
2023-08-11,-0.1119631901840491
2023-08-11,0.02841918294849033
2023-08-11,-0.1119631901840491
2023-08-11,0.02841918294849033
2023-08-14,-0.11338582677165354
2023-08-14,-0.017452006980802848
2023-08-14,-0.11338582677165354
2023-08-14,-0.017452006980802848
2023-08-16,-0.1322834645669292
2023-08-16,-0.04835924006908465
2023-08-16,-0.1322834645669292
2023-08-16,-0.04835924006908465
2023-08-17,-0.08034188034188039
2023-08-17,-0.14603174603174607
2023-08-17,-0.08034188034188039
2023-08-17,-0.14603174603174607
2023-08-18,-0.17350157728706628
2023-08-18,-0.11635750421585156
2023-08-18,-0.17350157728706628
2023-08-18,-0.11635750421585156
2023-08-21,-0.17965023847376793
2023-08-21,-0.12244897959183676
2023-08-21,-0.17965023847376793
2023-08-21,-0.12244897959183676
2023-08-22,-0.13050847457627124
2023-08-22,-0.17124394184168013
2023-08-22,-0.13050847457627124
2023-08-22,-0.17124394184168013
2023-08-23,-0.15815485996705103
2023-08-23,-0.15815485996705103
2023-08-23,-0.15815485996705103
2023-08-23,-0.15815485996705103
2023-08-24,-0.14309484193011646
2023-08-24,-0.15573770491803274
2023-08-24,-0.14309484193011646
2023-08-24,-0.15573770491803274
2023-08-25,-0.1405228758169934
2023-08-25,-0.13486842105263153
2023-08-25,-0.1405228758169934
2023-08-25,-0.13486842105263153
2023-08-28,-0.10499999999999998
2023-08-28,-0.11967213114754094
2023-08-28,-0.10499999999999998
2023-08-28,-0.11967213114754094
2023-08-29,-0.07179487179487176
2023-08-29,-0.12700964630225076
2023-08-29,-0.07179487179487176
2023-08-29,-0.12700964630225076
2023-08-30,-0.11525974025974028
2023-08-30,-0.07783417935702197
2023-08-30,-0.11525974025974028
2023-08-30,-0.07783417935702197
2023-08-31,-0.13492063492063489
2023-08-31,-0.09166666666666667
2023-08-31,-0.13492063492063489
2023-08-31,-0.09166666666666667
2023-09-01,-0.13897763578274758
2023-09-04,-0.11201298701298701
2023-09-05,-0.07499999999999996
2023-09-06,-0.0744500846023689
2023-09-07,-0.12131147540983611
2023-09-08,-0.12662337662337664
2023-09-11,-0.2826379542395693
2023-09-12,-0.26388888888888884
2023-09-13,-0.27321668909825036
2023-09-14,-0.3222222222222222
2023-09-15,-0.3242574257425742
2023-09-18,-0.36321303841676367
2023-09-19,-0.34461910519951633
2023-09-20,-0.3225404732254047
