rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,133213555402,제 23 기,153924628373,1,KRW,,,,,연결,제 22 기,123268763631
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,36554807310,제 23 기,28393546560,2,KRW,,,,,연결,제 22 기,31475474510
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,41827727454,제 23 기,40850621643,3,KRW,,,,,연결,제 22 기,48211620629
20200330003518,11011,2019,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,41827727454,제 23 기,40850621643,4,KRW,,,,,연결,제 22 기,48211620629
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,26463999778,제 23 기,72501972555,5,KRW,,,,,연결,제 22 기,21410351507
20200330003518,11011,2019,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기,1763025846,제 23 기,2131805320,6,KRW,,,,,연결,제 22 기,738472147
20200330003518,11011,2019,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 24 기,9937408863,제 23 기,4057406933,7,KRW,,,,,연결,제 22 기,10431273237
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,4628039855,제 23 기,1943183716,8,KRW,,,,,연결,제 22 기,8997154588
20200330003518,11011,2019,00413523,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 24 기,0,제 23 기,0,9,KRW,,,,,연결,제 22 기,1000000000
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 24 기,4628039855,제 23 기,1943183716,10,KRW,,,,,연결,제 22 기,7997154588
20200330003518,11011,2019,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기,11774134002,제 23 기,3553641181,11,KRW,,,,,연결,제 22 기,1954675965
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,264412294,제 23 기,492450465,12,KRW,,,,,연결,제 22 기,49741048
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,70381930261,제 23 기,55787378882,13,KRW,,,,,연결,제 22 기,44837385592
20200330003518,11011,2019,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기,1685940832,제 23 기,0,14,KRW,,,,,연결,제 22 기,0
20200330003518,11011,2019,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기,1685940832,제 23 기,0,15,KRW,,,,,연결,제 22 기,0
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,14108594026,제 23 기,16729632354,16,KRW,,,,,연결,제 22 기,6675423704
20200330003518,11011,2019,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 24 기,0,제 23 기,0,17,KRW,,,,,연결,제 22 기,1452141436
20200330003518,11011,2019,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 24 기,5725591967,제 23 기,6141635631,18,KRW,,,,,연결,제 22 기,5223282268
20200330003518,11011,2019,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 24 기,8383002059,제 23 기,10587996723,19,KRW,,,,,연결,제 22 기,0
20200330003518,11011,2019,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,21560006272,제 23 기,11794012832,20,KRW,,,,,연결,제 22 기,7912630480
