날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,65598282000,3081,73411600,2767860
2023-10-05,65459889000,2675,63965500,2767860
2023-10-06,66151854000,1191,28502300,2767860
2023-10-10,65459889000,2202,52326500,2767860
2023-10-11,66151854000,2175,51888750,2767860
2023-10-12,65875068000,1989,47418900,2767860
2023-10-13,65736675000,2601,61544250,2767860
2023-10-16,65321496000,2080,48919750,2767860
2023-10-17,65321496000,2851,67441950,2767860
2023-10-18,65321496000,1218,28721750,2767860
2023-10-19,64629531000,2314,54063600,2767860
2023-10-20,64214352000,6487,149559000,2767860
2023-10-23,64214352000,3227,73791650,2767860
2023-10-24,64352745000,2173,49992650,2767860
2023-10-25,65321496000,2727,64504150,2767860
2023-10-26,63245601000,5903,135832050,2767860
2023-10-27,63937566000,1670,38531250,2767860
2023-10-30,63937566000,2233,51586900,2767860
2023-10-31,63660780000,1668,38314850,2767860
2023-11-01,64906317000,2640,61953900,2767860
2023-11-02,65736675000,1351,32005150,2767860
2023-11-03,66151854000,2006,47716600,2767860
2023-11-06,66982212000,1277,30714700,2767860
2023-11-07,66705426000,1674,40253700,2767860
2023-11-08,65875068000,1347,32071900,2767860
2023-11-09,63522387000,14498,331666250,2767860
2023-11-10,62968815000,2941,66858050,2767860
2023-11-13,61861671000,8391,188193100,2767860
2023-11-14,62276850000,2065,46356850,2767860
2023-11-15,63245601000,2681,60972450,2767860
2023-11-16,63937566000,1687,38862700,2767860
2023-11-17,64491138000,4165,96292700,2767860
2023-11-20,64491138000,2943,68730500,2767860
2023-11-21,65044710000,872,20451850,2767860
2023-11-22,64767924000,564,13153100,2767860
2023-11-23,64352745000,2336,54497150,2767860
2023-11-24,65044710000,1537,36032950,2767860
2023-11-27,65875068000,2968,70174500,2767860
2023-11-28,66013461000,1413,33432550,2767860
2023-11-29,65321496000,787,18633550,2767860
2023-11-30,65321496000,3829,89472800,2767860
2023-12-01,65736675000,6046,143370100,2767860
2023-12-04,65321496000,3220,76726200,2767860
2023-12-05,65736675000,1891,44933450,2767860
2023-12-06,66013461000,1570,37454100,2767860
2023-12-07,66151854000,2983,71323200,2767860
2023-12-08,66290247000,1362,32612900,2767860
2023-12-11,66151854000,1183,28116950,2767860
2023-12-12,66428640000,2407,57489650,2767860
2023-12-13,65875068000,2560,60888850,2767860
2023-12-14,65736675000,3315,78987350,2767860
2023-12-15,65875068000,1640,39177050,2767860
2023-12-18,65736675000,2737,65175500,2767860
2023-12-19,65459889000,1777,42162300,2767860
2023-12-20,67120605000,8158,196324700,2767860
2023-12-21,66428640000,3805,91668800,2767860
2023-12-22,66982212000,4370,105195450,2767860
2023-12-26,66982212000,7169,173281150,2767860
2023-12-27,65044710000,4722,110579950,2767860
2023-12-28,65321496000,3016,70730700,2767860
