rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,2349253724503,제 3 기말,1245072465180,1,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,185463758674,제 3 기말,122242066836,2,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 3분기말,1322603763730,제 3 기말,713180290679,3,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 3분기말,41811390457,제 3 기말,13884636523,4,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,68050692976,제 3 기말,32710595339,5,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,720660013125,제 3 기말,354691454590,6,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,10664105541,제 3 기말,8363421213,7,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기 3분기말,0,제 3 기말,25771940822,8,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1806058563110,제 3 기말,1553283271637,9,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 3분기말,6612477510,제 3 기말,13593697100,10,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,1410383425432,제 3 기말,1248719984988,11,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,90663008710,제 3 기말,74578247171,12,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,124060151313,제 3 기말,125063229242,13,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,26965537519,제 3 기말,30621311107,14,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 3분기말,46947173865,제 3 기말,38501971565,15,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,83576444539,제 3 기말,3213785718,16,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,16850344222,제 3 기말,18991044746,17,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,4155312287613,제 3 기말,2824127677639,18,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,2134930451427,제 3 기말,1681902964373,20,KRW,,,,,연결,,
20211112000954,11014,2021,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 3분기말,910675636056,제 3 기말,551993500892,21,KRW,,,,,연결,,
