rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,6529546246304,제 22 기말,6481079243776,1,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,1174446608565,제 22 기말,1778939684909,2,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,266882643960,제 22 기말,310692716217,3,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,445003001374,제 22 기말,345121592212,4,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,2295770730359,제 22 기말,1936517059375,5,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 23 기 1분기말,70847819307,제 22 기말,34411945934,6,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 23 기 1분기말,,제 22 기말,909972738,7,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,1124060856481,제 22 기말,1139095854036,8,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,1024232040,제 22 기말,90457208,9,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,989546239500,제 22 기말,773335846429,10,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 23 기 1분기말,161964114718,제 22 기말,161964114718,11,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,4229719994993,제 22 기말,4142130311297,12,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,156256143175,제 22 기말,155392145414,13,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,55291422339,제 22 기말,50906717042,14,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 23 기 1분기말,10083630000,제 22 기말,20141330184,15,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,6711013732,제 22 기말,6724504732,16,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자및공동약정,-,제 23 기 1분기말,3317449998,제 22 기말,3989401680,17,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 23 기 1분기말,189282706456,제 22 기말,103932421700,18,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 23 기 1분기말,237966784973,제 22 기말,230251395246,19,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_NonCurrentDerivativeAssets,통화선도자산,-,제 23 기 1분기말,1795182628,제 22 기말,1521816452,20,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,3462311092848,제 22 기말,3469402806831,21,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,86151069791,제 22 기말,82802612559,22,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,1549950105,제 22 기말,1207778907,23,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,62684334,제 22 기말,352575328,24,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,18940864614,제 22 기말,15504805222,25,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,10759266241297,제 22 기말,10623209555073,26,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,8148435385906,제 22 기말,7464467860107,28,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,1347185281345,제 22 기말,1137945729669,29,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,649354862562,제 22 기말,669851318850,30,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 23 기 1분기말,238357802994,제 22 기말,238442634884,31,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,1122390409392,제 22 기말,1091052601325,32,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 1분기말,20054590092,제 22 기말,16873930908,33,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 23 기 1분기말,,제 22 기말,140129827,34,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성통화선도부채,-,제 23 기 1분기말,115267337495,제 22 기말,53158224933,35,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,2277141931086,제 22 기말,2094172332343,36,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 23 기 1분기말,1945101871737,제 22 기말,1758206811661,37,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,2444387570,제 22 기말,2336385912,38,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,431136911633,제 22 기말,402287759795,39,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,884271989951,제 22 기말,941158242076,40,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 1분기말,56393107570,제 22 기말,111743389546,41,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,116822026415,제 22 기말,122512939771,42,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기 1분기말,7112828811,제 22 기말,6993081698,43,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채및기타장기종업원급여부채,-,제 23 기 1분기말,42113792495,제 22 기말,31910021912,44,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 1분기말,322340266995,제 22 기말,334794548254,45,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 23 기 1분기말,61499048368,제 22 기말,61166932659,46,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 23 기 1분기말,393227573,제 22 기말,1062990620,47,KRW,,,,,연결,,
20220516002442,11013,2022,00111704,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,통화선도부채,-,제 23 기 1분기말,213668228821,제 22 기말,207082399695,48,KRW,,,,,연결,,
