Date,MOM
2019-07-01,-0.3268892794376098
2019-07-01,-0.40620155038759687
2019-07-01,-0.3268892794376098
2019-07-01,-0.40620155038759687
2019-07-02,-0.37297734627831713
2019-07-02,-0.32608695652173914
2019-07-02,-0.37297734627831713
2019-07-02,-0.32608695652173914
2019-07-03,-0.33508771929824566
2019-07-03,-0.3887096774193548
2019-07-03,-0.33508771929824566
2019-07-03,-0.3887096774193548
2019-07-04,-0.40743670886075944
2019-07-04,-0.27281553398058256
2019-07-04,-0.40743670886075944
2019-07-04,-0.27281553398058256
2019-07-05,-0.2943396226415095
2019-07-05,-0.35628227194492257
2019-07-05,-0.2943396226415095
2019-07-05,-0.35628227194492257
2019-07-08,-0.31384015594541914
2019-07-08,-0.36347197106690776
2019-07-08,-0.31384015594541914
2019-07-08,-0.36347197106690776
2019-07-09,-0.3862007168458781
2019-07-09,-0.33880308880308885
2019-07-09,-0.3862007168458781
2019-07-09,-0.33880308880308885
2019-07-10,-0.393859649122807
2019-07-10,-0.3342967244701349
2019-07-10,-0.393859649122807
2019-07-10,-0.3342967244701349
2019-07-11,-0.31739961759082214
2019-07-11,-0.3147792706333973
2019-07-11,-0.31739961759082214
2019-07-11,-0.3147792706333973
2019-07-12,-0.3317757009345794
2019-07-12,-0.31513409961685823
2019-07-12,-0.3317757009345794
2019-07-12,-0.31513409961685823
2019-07-15,-0.33333333333333337
2019-07-15,-0.32562620423892097
2019-07-15,-0.33333333333333337
2019-07-15,-0.32562620423892097
2019-07-16,-0.3259615384615384
2019-07-16,-0.3154296875
2019-07-16,-0.3259615384615384
2019-07-16,-0.3154296875
2019-07-17,-0.3544423440453687
2019-07-17,-0.3722426470588235
2019-07-17,-0.3544423440453687
2019-07-17,-0.3722426470588235
2019-07-18,-0.44381107491856675
2019-07-18,-0.3044806517311609
2019-07-18,-0.44381107491856675
2019-07-18,-0.3044806517311609
2019-07-19,-0.43892508143322473
2019-07-19,-0.30684104627766595
2019-07-19,-0.43892508143322473
2019-07-19,-0.30684104627766595
2019-07-22,-0.33235867446393763
2019-07-22,-0.44218241042345274
2019-07-22,-0.33235867446393763
2019-07-22,-0.44218241042345274
2019-07-23,-0.4335548172757475
2019-07-23,-0.3247524752475247
2019-07-23,-0.4335548172757475
2019-07-23,-0.3247524752475247
2019-07-24,-0.4379139072847682
2019-07-24,-0.3533333333333334
2019-07-24,-0.4379139072847682
2019-07-24,-0.3533333333333334
2019-07-25,-0.35247524752475246
2019-07-25,-0.44576271186440675
2019-07-25,-0.35247524752475246
2019-07-25,-0.44576271186440675
2019-07-26,-0.34930139720558884
2019-07-26,-0.43106457242582896
2019-07-26,-0.34930139720558884
2019-07-26,-0.43106457242582896
2019-07-29,-0.3389296956977964
2019-07-29,-0.41774491682070236
2019-07-29,-0.3389296956977964
2019-07-29,-0.41774491682070236
2019-07-30,-0.41138059701492535
2019-07-30,-0.3541453428863869
2019-07-30,-0.41138059701492535
2019-07-30,-0.3541453428863869
2019-07-31,-0.34814049586776863
2019-07-31,-0.4522569444444444
2019-07-31,-0.34814049586776863
2019-07-31,-0.4522569444444444
2019-08-01,-0.45731707317073167
2019-08-01,-0.3220892274211099
2019-08-01,-0.45731707317073167
2019-08-01,-0.3220892274211099
2019-08-02,-0.4487410071942446
2019-08-02,-0.3770325203252033
2019-08-02,-0.4487410071942446
2019-08-02,-0.3770325203252033
2019-08-05,-0.4417879417879418
2019-08-05,-0.5144665461121157
2019-08-05,-0.4417879417879418
2019-08-05,-0.5144665461121157
2019-08-06,-0.5103383458646616
2019-08-06,-0.5339892665474061
2019-08-06,-0.5103383458646616
2019-08-06,-0.5339892665474061
2019-08-07,-0.5212765957446808
2019-08-07,-0.5108695652173914
2019-08-07,-0.5212765957446808
2019-08-07,-0.5108695652173914
2019-08-08,-0.4744058500914077
2019-08-08,-0.4734432234432234
2019-08-08,-0.4744058500914077
2019-08-08,-0.4734432234432234
2019-08-09,-0.4528301886792453
2019-08-09,-0.4507575757575758
2019-08-09,-0.4528301886792453
2019-08-09,-0.4507575757575758
2019-08-12,-0.356297093649085
2019-08-12,-0.4337121212121212
2019-08-12,-0.356297093649085
2019-08-12,-0.4337121212121212
2019-08-13,-0.4402277039848197
2019-08-13,-0.3115519253208868
2019-08-13,-0.4402277039848197
2019-08-13,-0.3115519253208868
2019-08-14,-0.3397508493771234
2019-08-14,-0.46018518518518514
2019-08-14,-0.3397508493771234
2019-08-14,-0.46018518518518514
2019-08-16,-0.33641618497109826
2019-08-16,-0.44594594594594594
2019-08-16,-0.33641618497109826
2019-08-16,-0.44594594594594594
2019-08-19,-0.4285714285714286
2019-08-19,-0.3265073947667805
2019-08-19,-0.4285714285714286
2019-08-19,-0.3265073947667805
2019-08-20,-0.42485549132947975
2019-08-20,-0.3314669652855543
2019-08-20,-0.42485549132947975
2019-08-20,-0.3314669652855543
2019-08-21,-0.3053960964408725
2019-08-21,-0.40802348336594907
2019-08-21,-0.3053960964408725
2019-08-21,-0.40802348336594907
2019-08-22,-0.42911153119092627
2019-08-22,-0.31828442437923254
2019-08-22,-0.42911153119092627
2019-08-22,-0.31828442437923254
2019-08-23,-0.4189453125
2019-08-23,-0.30000000000000004
2019-08-23,-0.4189453125
2019-08-23,-0.30000000000000004
2019-08-26,-0.4594339622641509
2019-08-26,-0.30880579010856457
2019-08-26,-0.4594339622641509
2019-08-26,-0.30880579010856457
2019-08-27,-0.3070283600493219
2019-08-27,-0.4776951672862454
2019-08-27,-0.3070283600493219
