rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,116054779215,제 50 기말,101747355346,1,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,1431851262,제 50 기말,481223602,2,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,3548534503,제 50 기말,4940000000,3,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,49289662364,제 50 기말,45431522589,4,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,61115534373,제 50 기말,50470452093,5,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,7082630,제 50 기말,17121230,6,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,22529502,제 50 기말,0,7,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,639584581,제 50 기말,407035832,8,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,84203422026,제 50 기말,84250772491,9,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,3567577840,제 50 기말,1107406505,10,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 3분기말,1052095710,제 50 기말,636557363,11,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,1338135769,제 50 기말,1338135769,12,KRW,,,,,연결,,
20221114000468,11014,2022,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 종속기업투자,-,제 51 기 3분기말,5550019774,제 50 기말,4685010164,13,KRW,,,,,연결,,
