날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,211420000000,11632,39536065,62000000
2020-01-03,211730000000,8166,27820125,62000000
2020-01-06,208320000000,18239,61254405,62000000
2020-01-07,208320000000,18171,60817785,62000000
2020-01-08,204600000000,25862,85433075,62000000
2020-01-09,207080000000,12311,40828335,62000000
2020-01-10,210800000000,28027,95333015,62000000
2020-01-13,211110000000,7160,24395010,62000000
2020-01-14,211420000000,17106,58110630,62000000
2020-01-15,213900000000,24277,83848625,62000000
2020-01-16,213900000000,24673,86338675,62000000
2020-01-17,215450000000,14934,51751720,62000000
2020-01-20,215450000000,24839,87078070,62000000
2020-01-21,215450000000,7987,27758910,62000000
2020-01-22,216070000000,8319,29072020,62000000
2020-01-23,219790000000,77911,276092650,62000000
2020-01-28,212040000000,31563,109066745,62000000
2020-01-29,209250000000,25319,85892515,62000000
2020-01-30,208320000000,30466,102927580,62000000
2020-01-31,208010000000,13778,46368260,62000000
2020-02-03,205530000000,22571,74162515,62000000
2020-02-04,205530000000,23157,76323680,62000000
2020-02-05,207700000000,10031,33309600,62000000
2020-02-06,208630000000,9373,31440265,62000000
2020-02-07,208630000000,8254,27960390,62000000
2020-02-10,208940000000,11524,38961670,62000000
2020-02-11,210180000000,20497,69098410,62000000
2020-02-12,214830000000,15571,53400555,62000000
2020-02-13,215140000000,23605,82398095,62000000
2020-02-14,217000000000,12482,43594860,62000000
2020-02-17,217000000000,9670,33673095,62000000
2020-02-18,216380000000,12218,42014375,62000000
2020-02-19,220100000000,33239,116149105,62000000
2020-02-20,220410000000,34186,120382660,62000000
2020-02-21,220100000000,35067,122588715,62000000
2020-02-24,209250000000,30215,102304290,62000000
2020-02-25,208320000000,38580,128677725,62000000
2020-02-26,209870000000,16117,54410465,62000000
2020-02-27,208940000000,27970,93981110,62000000
2020-02-28,205220000000,65986,215703265,62000000
2020-03-02,207390000000,25885,85809325,62000000
2020-03-03,206460000000,18680,62403965,62000000
2020-03-04,212660000000,40609,138958310,62000000
2020-03-05,216380000000,21402,73186880,62000000
2020-03-06,208320000000,23585,79606570,62000000
2020-03-09,200570000000,35073,115642685,62000000
2020-03-10,199330000000,20370,64876355,62000000
2020-03-11,195300000000,29467,94387110,62000000
2020-03-12,181350000000,62273,186900535,62000000
2020-03-13,163370000000,140009,358204485,62000000
2020-03-16,159340000000,108293,284277115,62000000
2020-03-17,165230000000,119688,327385030,62000000
2020-03-18,161510000000,60913,163320325,62000000
2020-03-19,146320000000,111040,275807355,62000000
2020-03-20,153760000000,80568,193088805,62000000
2020-03-23,145390000000,20451,48638260,62000000
2020-03-24,148800000000,24328,58627845,62000000
2020-03-25,157170000000,75186,191554325,62000000
2020-03-26,160890000000,40635,105723125,62000000
2020-03-27,167400000000,40942,110151345,62000000
2020-03-30,167400000000,13152,35264860,62000000
2020-03-31,172980000000,30038,83776235,62000000
