날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,121971599640,372978,2491603280,18314054
2023-10-05,127832096920,348474,2397069970,18314054
2023-10-06,137355405000,390035,2870395210,18314054
2023-10-10,136439702300,375211,2789876890,18314054
2023-10-11,139186810400,219076,1666722140,18314054
2023-10-12,151823507660,619077,5011513600,18314054
2023-10-13,156402021160,365824,3094144160,18314054
2023-10-16,156951442780,1026460,8938826700,18314054
2023-10-17,154204334680,496309,4191915750,18314054
2023-10-18,143765323900,425221,3382831860,18314054
2023-10-19,132410610420,371600,2774355940,18314054
2023-10-20,128198378000,297060,2128020890,18314054
2023-10-23,134242015820,160186,1157768380,18314054
2023-10-24,142666480660,201541,1512220610,18314054
2023-10-25,138820529320,131657,1020650510,18314054
2023-10-26,137538545540,169674,1257182150,18314054
2023-10-27,139736232020,150914,1148747400,18314054
2023-10-30,137355405000,153152,1166327870,18314054
2023-10-31,132227469880,173242,1266494780,18314054
2023-11-01,134242015820,98482,719323750,18314054
2023-11-02,142483340120,215656,1667207370,18314054
2023-11-03,144497886060,137317,1067760930,18314054
2023-11-06,150358383340,229148,1843628120,18314054
2023-11-07,150175242800,197944,1606291960,18314054
2023-11-08,151640367120,153697,1276345630,18314054
2023-11-09,150541523880,151426,1260138270,18314054
2023-11-10,155852599540,255176,2169877000,18314054
2023-11-13,156951442780,366875,3217256920,18314054
2023-11-14,171968967060,1437455,13453190290,18314054
2023-11-15,152739210360,1256601,11020848700,18314054
2023-11-16,155669459000,291601,2460972890,18314054
2023-11-17,151823507660,270131,2225831290,18314054
2023-11-20,151823507660,218652,1802971980,18314054
2023-11-21,150175242800,198957,1642416550,18314054
2023-11-22,147428134700,383641,3061223970,18314054
2023-11-23,151823507660,424843,3478412690,18314054
2023-11-24,154570615760,222386,1858583950,18314054
2023-11-27,162445658980,459145,4010501820,18314054
2023-11-28,160797394120,296644,2594523990,18314054
2023-11-29,163910783300,279064,2488318380,18314054
2023-11-30,165742188700,326667,2974324250,18314054
2023-12-01,166841031940,252034,2314312730,18314054
2023-12-04,162628799520,251217,2274056580,18314054
2023-12-05,157684004940,224061,1934730850,18314054
2023-12-06,156585161700,105515,897266770,18314054
2023-12-07,152006648200,148910,1243285160,18314054
2023-12-08,152556069820,134675,1126169670,18314054
2023-12-11,160247972500,136735,1182000540,18314054
2023-12-12,161163675200,117452,1042053200,18314054
2023-12-13,157500864400,75560,656254230,18314054
2023-12-14,157500864400,78379,672951920,18314054
2023-12-15,157867145480,163317,1449150600,18314054
2023-12-18,157684004940,87583,765631000,18314054
2023-12-19,157500864400,53710,460317300,18314054
2023-12-20,166474750860,201849,1798864190,18314054
2023-12-21,162995080600,197703,1780782390,18314054
2023-12-22,158416567100,140538,1229022470,18314054
2023-12-26,155669459000,97227,829984680,18314054
2023-12-27,156585161700,96651,826858700,18314054
2023-12-28,161896237360,127481,1123337660,18314054
