rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,41662253136,제 43 기말,38183341926,1,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,22164673436,제 43 기말,8378482910,2,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,5898847481,제 43 기말,6936568178,3,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,3556947917,제 43 기말,14416475835,4,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 44 기 3분기말,733921057,제 43 기말,623655517,5,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,9307863245,제 43 기말,7828159486,6,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,14270078852,제 43 기말,11112519326,7,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 44 기 3분기말,0,제 43 기말,496546186,8,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,2843668630,제 43 기말,2884194029,9,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,10184812363,제 43 기말,6111893143,10,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 3분기말,545815364,제 43 기말,523981435,11,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,361692665,제 43 기말,599679904,12,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 44 기 3분기말,181227517,제 43 기말,329623916,13,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,152862313,제 43 기말,166600713,14,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,55932331988,제 43 기말,49295861252,15,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,22405118790,제 43 기말,18812465145,17,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,1659332158,제 43 기말,1652297055,18,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기 3분기말,1235962262,제 43 기말,1195024542,19,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 44 기 3분기말,12433781102,제 43 기말,11192598999,20,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,841238685,제 43 기말,1121254879,21,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 44 기 3분기말,6234804583,제 43 기말,3651289670,22,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,5002326753,제 43 기말,1073238954,23,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 3분기말,1059406401,제 43 기말,732141140,24,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,3133722736,제 43 기말,266331542,25,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 44 기 3분기말,809197616,제 43 기말,74766272,26,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,27407445543,제 43 기말,19885704099,27,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,28524886445,제 43 기말,29410157153,29,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,21926157000,제 43 기말,21174063000,30,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,41660222080,제 43 기말,39380535508,31,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 3분기말,41660222080,제 43 기말,39380535508,32,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,-58492149995,제 43 기말,-53659842581,33,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,24518844452,제 43 기말,24531314199,34,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,-1088187092,제 43 기말,-2015912973,35,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,0,제 43 기말,0,36,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,28524886445,제 43 기말,29410157153,37,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,55932331988,제 43 기말,49295861252,38,KRW,,,,,연결,,
20191122000026,11014,2019,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,11397942046,,,0,KRW,28807061306,제 43 기 3분기,8676690251,24522069175,연결,,
20191122000026,11014,2019,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,7520319275,,,1,KRW,19889022525,제 43 기 3분기,5869662078,17102282405,연결,,
