Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.019329896907216426
2021-11-10,0.0
2021-11-10,0.019329896907216426
2021-11-10,0.0
2021-11-11,0.0012987012987013546
2021-11-11,0.0
2021-11-11,0.0012987012987013546
2021-11-11,0.0
2021-11-12,0.02741514360313313
2021-11-12,0.0
2021-11-12,0.02741514360313313
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.053876478318002574
2021-11-15,0.0
2021-11-15,0.053876478318002574
2021-11-16,0.051655629139072845
2021-11-16,0.0
2021-11-16,0.051655629139072845
2021-11-16,0.0
2021-11-17,0.08066759388038935
2021-11-17,0.0
2021-11-17,0.08066759388038935
2021-11-17,0.0
2021-11-18,0.06675938803894299
2021-11-18,0.0
2021-11-18,0.06675938803894299
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06035665294924564
2021-11-19,0.0
2021-11-19,0.06035665294924564
2021-11-22,0.0
2021-11-22,0.057613168724279795
2021-11-22,0.0
2021-11-22,0.057613168724279795
2021-11-23,0.0
2021-11-23,0.07972027972027962
2021-11-23,0.0
2021-11-23,0.07972027972027962
2021-11-24,0.0
2021-11-24,0.10359712230215834
2021-11-24,0.0
2021-11-24,0.10359712230215834
2021-11-25,0.0
2021-11-25,0.052924791086351064
2021-11-25,0.0
2021-11-25,0.052924791086351064
2021-11-26,0.0
2021-11-26,-0.013550135501354976
2021-11-26,0.0
2021-11-26,-0.013550135501354976
2021-11-29,-0.045698924731182755
2021-11-29,0.0
2021-11-29,-0.045698924731182755
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09855453350854138
2021-11-30,0.0
2021-11-30,-0.09855453350854138
2021-12-01,-0.08672798948751648
2021-12-02,-0.04295302013422819
2021-12-03,-0.026702269692923886
2021-12-06,0.019607843137254832
2021-12-07,0.09144542772861364
2021-12-08,0.05652173913043468
2021-12-09,0.036262203626220346
2021-12-10,0.02384291725105192
2021-12-13,0.026836158192090398
2021-12-14,0.023943661971830954
2021-12-15,0.0055325034578146415
2021-12-16,0.0055325034578146415
2021-12-17,-0.0026954177897574594
2021-12-20,-0.04387096774193544
2021-12-21,-0.06614785992217898
2021-12-22,-0.08015267175572516
2021-12-23,-0.08269720101781175
2021-12-24,-0.04780361757105944
2021-12-27,-0.026350461133069825
2021-12-28,-0.03761348897535666
2021-12-29,0.026279391424619547
2021-12-30,-0.00669344042838016
