rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003517,11011,2019,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,22268713986,제 32 기,7178925730,1,KRW,,,,,연결,제 31 기,12138199898
20200330003517,11011,2019,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,10863705619,제 32 기,879235466,2,KRW,,,,,연결,제 31 기,2161296532
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기,1801528172,제 32 기,1034335754,3,KRW,,,,,연결,제 31 기,1079030375
20200330003517,11011,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 33 기,110723576,제 32 기,107533547,4,KRW,,,,,연결,제 31 기,141094011
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 33 기,158833032,제 32 기,226557364,5,KRW,,,,,연결,제 31 기,263689329
20200330003517,11011,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 33 기,75250859,제 32 기,98131562,6,KRW,,,,,연결,제 31 기,98131562
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 33 기,42503000,제 32 기,42503000,7,KRW,,,,,연결,제 31 기,42503000
20200330003517,11011,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 33 기,42500000,제 32 기,42500000,8,KRW,,,,,연결,제 31 기,42500000
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 33 기,,제 32 기,13019622,9,KRW,,,,,연결,제 31 기,19249315
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,,제 32 기,960000000,10,KRW,,,,,연결,제 31 기,5775000000
20200330003517,11011,2019,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,,제 32 기,,11,KRW,,,,,연결,제 31 기,15341250
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 33 기,1462869710,제 32 기,149220543,12,KRW,,,,,연결,제 31 기,349992661
20200330003517,11011,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 33 기,,제 32 기,15198960,13,KRW,,,,,연결,제 31 기,15198960
20200330003517,11011,2019,00140131,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 33 기,7972669802,제 32 기,3958741590,14,KRW,,,,,연결,제 31 기,2441977697
20200330003517,11011,2019,00140131,BS,재무상태표,dart_OtherCurrentAssets,중단영업귀속자산,-,제 33 기,195079086,제 32 기,178676460,15,KRW,,,,,연결,제 31 기,287044272
20200330003517,11011,2019,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,19705270237,제 32 기,11524046594,16,KRW,,,,,연결,제 31 기,10559532810
20200330003517,11011,2019,00140131,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기,398094254,제 32 기,378202589,17,KRW,,,,,연결,제 31 기,243977600
20200330003517,11011,2019,00140131,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 33 기,212477600,제 32 기,112477600,18,KRW,,,,,연결,제 31 기,112477600
