rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001967,11012,2021,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,4557179204284,제 48 기말,4150302651523,1,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,1611140744804,제 48 기말,1479767416889,2,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 49 기 반기말,55208337356,제 48 기말,54107908679,3,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 49 기 반기말,1202470789913,제 48 기말,995621015867,4,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 반기말,364906951,제 48 기말,229606211,5,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,360243664,제 48 기말,963181023,6,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,65986605331,제 48 기말,57320074211,7,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,5679151054,제 48 기말,7596883891,8,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1384122032078,제 48 기말,1337915721356,9,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 49 기 반기말,18875963411,제 48 기말,17784713460,10,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 49 기 반기말,212970429722,제 48 기말,198996129936,11,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,5202983063687,제 48 기말,5075195824553,12,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 49 기 반기말,65170878356,제 48 기말,72461000468,13,KRW,,,,,연결,,
20210817001967,11012,2021,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 49 기 반기말,267200145888,제 48 기말,200955141868,14,KRW,,,,,연결,,
