rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 17 기 반기말,324416819285,제 16 기말,324987356040,1,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,155917330056,제 16 기말,219445264198,2,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,91790255561,제 16 기말,38304550000,3,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,15485757782,제 16 기말,15556470616,4,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,50782527488,제 16 기말,42342987367,5,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_Inventories,재고자산,-,제 17 기 반기말,10440948398,제 16 기말,9338083859,6,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 17 기 반기말,508617820468,제 16 기말,105888836875,7,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,46292265861,제 16 기말,50925466673,8,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 17 기 반기말,373866534625,제 16 기말,0,9,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,4194954135,제 16 기말,4217047958,10,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 17 기 반기말,0,제 16 기말,0,11,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,17557811905,제 16 기말,12532248693,12,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,66706253942,제 16 기말,38214073551,13,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_Assets,자산총계,-,제 17 기 반기말,833034639753,제 16 기말,430876192915,14,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 17 기 반기말,267883831203,제 16 기말,173045154329,16,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 17 기 반기말,59201652891,제 16 기말,47460285495,17,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 17 기 반기말,103511135632,제 16 기말,96003684395,18,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,6466562482,제 16 기말,9116737670,19,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,25867798231,제 16 기말,20464446769,20,KRW,,,,,연결,,
20190814001340,11012,2019,00671376,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 17 기 반기말,3308146714,제 16 기말,0,21,KRW,,,,,연결,,
