rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,3569098000000,제 43 기,3890796000000,1,KRW,,,,,연결,제 42 기,3859385000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,382584000000,제 43 기,335766000000,2,KRW,,,,,연결,제 42 기,931335000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,928965000000,제 43 기,864728000000,3,KRW,,,,,연결,제 42 기,576752000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,1401111000000,제 43 기,1669987000000,4,KRW,,,,,연결,제 42 기,1172586000000
20200330003773,11011,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,대여금및기타채권,-,제 44 기,86863000000,제 43 기,66940000000,5,KRW,,,,,연결,제 42 기,63086000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,35542000000,제 43 기,34100000000,6,KRW,,,,,연결,제 42 기,61534000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,5442000000,제 43 기,4137000000,7,KRW,,,,,연결,제 42 기,7968000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,665170000000,제 43 기,803083000000,8,KRW,,,,,연결,제 42 기,890940000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기,59525000000,제 43 기,95227000000,9,KRW,,,,,연결,제 42 기,155184000000
20200330003773,11011,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기,3896000000,제 43 기,16828000000,10,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,3205241000000,제 43 기,3216651000000,11,KRW,,,,,연결,제 42 기,3334297000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,58177000000,제 43 기,61208000000,12,KRW,,,,,연결,제 42 기,73909000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동대여금및기타채권,-,제 44 기,55762000000,제 43 기,44087000000,13,KRW,,,,,연결,제 42 기,59188000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기,4115000000,제 43 기,0,14,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,2560961000000,제 43 기,2569456000000,15,KRW,,,,,연결,제 42 기,2600274000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,4669000000,제 43 기,4566000000,16,KRW,,,,,연결,제 42 기,1523000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,170171000000,제 43 기,213185000000,17,KRW,,,,,연결,제 42 기,243740000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기,307784000000,제 43 기,292095000000,18,KRW,,,,,연결,제 42 기,326782000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 44 기,17427000000,제 43 기,18008000000,19,KRW,,,,,연결,제 42 기,18639000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,16136000000,제 43 기,13705000000,20,KRW,,,,,연결,제 42 기,9953000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,9326000000,제 43 기,0,21,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,713000000,제 43 기,341000000,22,KRW,,,,,연결,제 42 기,289000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,6774339000000,제 43 기,7107447000000,23,KRW,,,,,연결,제 42 기,7193682000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,1861396000000,제 43 기,1862772000000,25,KRW,,,,,연결,제 42 기,1727926000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기,876779000000,제 43 기,1191029000000,26,KRW,,,,,연결,제 42 기,1246032000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 44 기,192801000000,제 43 기,129872000000,27,KRW,,,,,연결,제 42 기,152654000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,127971000000,제 43 기,51996000000,28,KRW,,,,,연결,제 42 기,14890000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 44 기,494851000000,제 43 기,304847000000,29,KRW,,,,,연결,제 42 기,182824000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,2157000000,제 43 기,0,30,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,16375000000,제 43 기,785000000,31,KRW,,,,,연결,제 42 기,3075000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,84000000,제 43 기,1040000000,32,KRW,,,,,연결,제 42 기,61000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기,29981000000,제 43 기,26257000000,33,KRW,,,,,연결,제 42 기,20098000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,49047000000,제 43 기,45271000000,34,KRW,,,,,연결,제 42 기,56792000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기,71350000000,제 43 기,111675000000,35,KRW,,,,,연결,제 42 기,51500000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,1821134000000,제 43 기,2207744000000,36,KRW,,,,,연결,제 42 기,2325658000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 44 기,16502000000,제 43 기,9609000000,37,KRW,,,,,연결,제 42 기,4355000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,7223000000,제 43 기,0,38,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,621582000000,제 43 기,775236000000,39,KRW,,,,,연결,제 42 기,858205000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기,907896000000,제 43 기,1147391000000,40,KRW,,,,,연결,제 42 기,1196919000000
20200330003773,11011,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 44 기,10787000000,제 43 기,9437000000,41,KRW,,,,,연결,제 42 기,9092000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,9000000,제 43 기,63000000,42,KRW,,,,,연결,제 42 기,122000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기,223483000000,제 43 기,196186000000,43,KRW,,,,,연결,제 42 기,176340000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,25784000000,제 43 기,53493000000,44,KRW,,,,,연결,제 42 기,80625000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기,7868000000,제 43 기,16329000000,45,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,3682530000000,제 43 기,4070516000000,46,KRW,,,,,연결,제 42 기,4053584000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,3091809000000,제 43 기,3036931000000,48,KRW,,,,,연결,제 42 기,3140098000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,135975000000,제 43 기,135975000000,49,KRW,,,,,연결,제 42 기,135975000000
20200330003773,11011,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기,387328000000,제 43 기,387328000000,50,KRW,,,,,연결,제 42 기,387328000000
20200330003773,11011,2019,00106623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,19014000000,제 43 기,-6725000000,51,KRW,,,,,연결,제 42 기,10127000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,2549492000000,제 43 기,2520353000000,52,KRW,,,,,연결,제 42 기,2606668000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,0,제 43 기,0,53,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,3091809000000,제 43 기,3036931000000,54,KRW,,,,,연결,제 42 기,3140098000000
20200330003773,11011,2019,00106623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,6774339000000,제 43 기,7107447000000,55,KRW,,,,,연결,제 42 기,7193682000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,7314626000000,제 43 기,7880481000000,0,KRW,,,,,연결,제 42 기,7487392000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,6917930000000,제 43 기,7578404000000,1,KRW,,,,,연결,제 42 기,7193349000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,396696000000,제 43 기,302077000000,2,KRW,,,,,연결,제 42 기,294043000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 44 기,114695000000,제 43 기,110120000000,3,KRW,,,,,연결,제 42 기,100916000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 44 기,180067000000,제 43 기,186926000000,4,KRW,,,,,연결,제 42 기,176409000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,101934000000,제 43 기,5031000000,5,KRW,,,,,연결,제 42 기,16718000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 44 기,113342000000,제 43 기,119042000000,6,KRW,,,,,연결,제 42 기,78332000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기,126579000000,제 43 기,131107000000,7,KRW,,,,,연결,제 42 기,148579000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,24914000000,제 43 기,20418000000,8,KRW,,,,,연결,제 42 기,15907000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기,64664000000,제 43 기,67078000000,9,KRW,,,,,연결,제 42 기,57833000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 44 기,530000000,제 43 기,-16938000000,10,KRW,,,,,연결,제 42 기,-5178000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,사업결합손익,-,제 44 기,0,제 43 기,0,11,KRW,,,,,연결,제 42 기,3576000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,49477000000,제 43 기,-70632000000,12,KRW,,,,,연결,제 42 기,-97057000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,5730000000,제 43 기,-15071000000,13,KRW,,,,,연결,제 42 기,-34053000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,55207000000,제 43 기,-55561000000,14,KRW,,,,,연결,제 42 기,-63004000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,15608000000,제 43 기,-31669000000,15,KRW,,,,,연결,제 42 기,-26270000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 44 기,24867000000,제 43 기,-7592000000,16,KRW,,,,,연결,제 42 기,-35614000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기,9807000000,제 43 기,3862000000,17,KRW,,,,,연결,제 42 기,-27177000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가이익(손실),-,제 44 기,0,제 43 기,0,18,KRW,,,,,연결,제 42 기,2848000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,17739000000,제 43 기,-15110000000,19,KRW,,,,,연결,제 42 기,-13984000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 44 기,-2679000000,제 43 기,3656000000,20,KRW,,,,,연결,제 42 기,2699000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 44 기,-9259000000,제 43 기,-24077000000,21,KRW,,,,,연결,제 42 기,9344000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기,-7336000000,제 43 기,6756000000,22,KRW,,,,,연결,제 42 기,12310000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가이익(손실),-,제 44 기,-2532000000,제 43 기,-8526000000,23,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분이익(손실),-,제 44 기,-406000000,제 43 기,-2788000000,24,KRW,,,,,연결,제 42 기,0
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 44 기,1015000000,제 43 기,-19519000000,25,KRW,,,,,연결,제 42 기,-2966000000
20200330003773,11011,2019,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,70815000000,제 43 기,-87230000000,26,KRW,,,,,연결,제 42 기,-89274000000
