Date,MOM
2022-10-04,0.4516129032258065
2022-10-04,0.21153846153846145
2022-10-04,0.4516129032258065
2022-10-04,0.21153846153846145
2022-10-05,0.24110671936758887
2022-10-05,0.4537037037037037
2022-10-05,0.24110671936758887
2022-10-05,0.4537037037037037
2022-10-06,0.09285714285714275
2022-10-06,0.4782608695652173
2022-10-06,0.09285714285714275
2022-10-06,0.4782608695652173
2022-10-07,0.1450381679389312
2022-10-07,0.47058823529411775
2022-10-07,0.1450381679389312
2022-10-07,0.47058823529411775
2022-10-11,0.017857142857142794
2022-10-11,0.44084934277047516
2022-10-11,0.017857142857142794
2022-10-11,0.44084934277047516
2022-10-12,0.08955223880597019
2022-10-12,0.37089201877934275
2022-10-12,0.08955223880597019
2022-10-12,0.37089201877934275
2022-10-13,0.04580152671755733
2022-10-13,0.25114155251141557
2022-10-13,0.04580152671755733
2022-10-13,0.25114155251141557
2022-10-14,0.10505836575875493
2022-10-14,0.290909090909091
2022-10-14,0.10505836575875493
2022-10-14,0.290909090909091
2022-10-17,0.10852713178294571
2022-10-17,0.2654867256637168
2022-10-17,0.10852713178294571
2022-10-17,0.2654867256637168
2022-10-18,0.3080357142857142
2022-10-18,0.17670682730923692
2022-10-18,0.3080357142857142
2022-10-18,0.17670682730923692
2022-10-19,0.28125
2022-10-19,0.14342629482071723
2022-10-19,0.28125
2022-10-19,0.14342629482071723
2022-10-20,0.12213740458015265
2022-10-20,0.2894736842105263
2022-10-20,0.12213740458015265
2022-10-20,0.2894736842105263
2022-10-21,0.2566371681415929
2022-10-21,0.044117647058823595
2022-10-21,0.2566371681415929
2022-10-21,0.044117647058823595
2022-10-24,0.02499999999999991
2022-10-24,0.26431718061674014
2022-10-24,0.02499999999999991
2022-10-24,0.26431718061674014
2022-10-25,0.036101083032491044
2022-10-25,0.2869955156950672
2022-10-25,0.036101083032491044
2022-10-25,0.2869955156950672
2022-10-26,0.040590405904058935
2022-10-26,0.3055555555555556
2022-10-26,0.040590405904058935
2022-10-26,0.3055555555555556
2022-10-27,0.06319702602230493
2022-10-27,0.34272300469483574
2022-10-27,0.06319702602230493
