날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,350426235685000,20228289,1183456525264,5969782550
2020-10-06,352217170450000,14463826,856996117132,5969782550
2020-10-07,357589974745000,14861838,881415107100,5969782550
2020-10-08,356396018235000,24589924,1473634246833,5969782550
2020-10-12,360574866020000,16145837,972249295640,5969782550
2020-10-13,363559757295000,19247631,1171363073700,5969782550
2020-10-14,363559757295000,16086716,978464277839,5969782550
2020-10-15,358186953000000,17756232,1066156791500,5969782550
2020-10-16,355202061725000,16554190,987630872630,5969782550
2020-10-19,358186953000000,14474985,867445905100,5969782550
2020-10-20,363559757295000,19326115,1172317250906,5969782550
2020-10-21,363559757295000,15703443,959154941000,5969782550
2020-10-22,358783931255000,14294095,858048333246,5969782550
2020-10-23,359380909510000,9322232,560419899005,5969782550
2020-10-26,360574866020000,13268226,803140204300,5969782550
2020-10-27,356992996490000,17260416,1032623352660,5969782550
2020-10-28,352217170450000,14428882,851618619425,5969782550
2020-10-29,346844366155000,22636966,1313484238200,5969782550
2020-10-30,337889692330000,26907844,1541223383000,5969782550
2020-11-02,342665518370000,20489076,1165272782935,5969782550
2020-11-03,351023213940000,14950919,873635908544,5969782550
2020-11-04,349232279175000,21718561,1269055231850,5969782550
2020-11-05,359977887765000,20639475,1232654470000,5969782550
2020-11-06,358783931255000,16910230,1015446062300,5969782550
2020-11-09,359380909510000,15892961,962261517220,5969782550
2020-11-10,359380909510000,19073552,1144230876258,5969782550
2020-11-11,365947670315000,25628510,1562195790430,5969782550
2020-11-12,364156735550000,19800573,1208396630080,5969782550
2020-11-13,377290257160000,31508829,1962139786626,5969782550
2020-11-16,395796583065000,36354334,2384455883700,5969782550
2020-11-17,392214713535000,30204089,1999330006280,5969782550
2020-11-18,386841909240000,22963790,1495190594762,5969782550
2020-11-19,385647952730000,16590290,1066784816800,5969782550
2020-11-20,386244930985000,15068682,973133163547,5969782550
2020-11-23,402960322125000,27134398,1811363067200,5969782550
2020-11-24,404154278635000,32158235,2194516840235,5969782550
2020-11-25,397587517830000,32447065,2185553286350,5969782550
2020-11-26,405945213400000,19023323,1279790447375,5969782550
2020-11-27,407139169910000,14063434,957450603551,5969782550
2020-11-30,398184496085000,43811016,2946475687804,5969782550
2020-12-01,404751256890000,22327173,1513603485956,5969782550
2020-12-02,414899887225000,29703942,2060700628380,5969782550
2020-12-03,416093843735000,23677989,1654493266700,5969782550
2020-12-04,426839452325000,28130533,2010489248016,5969782550
2020-12-07,435197147895000,28490496,2071956768562,5969782550
2020-12-08,428033408835000,25000338,1804281313280,5969782550
2020-12-09,441166930445000,24077996,1758752959520,5969782550
2020-12-10,435197147895000,39882928,2916536731883,5969782550
2020-12-11,438182039170000,18486672,1356958867500,5969782550
2020-12-14,440569952190000,21510415,1590299594150,5969782550
2020-12-15,440569952190000,20863671,1538015446864,5969782550
2020-12-16,440569952190000,17512081,1291858716200,5969782550
2020-12-17,437585060915000,24293214,1777212529448,5969782550
2020-12-18,435794126150000,17613029,1289758794110,5969782550
2020-12-21,435794126150000,20367355,1477330803829,5969782550
2020-12-22,431615278365000,16304910,1183242835700,5969782550
2020-12-23,441166930445000,19411326,1419205113900,5969782550
2020-12-24,464449082390000,32502870,2486986812800,5969782550
2020-12-28,469821886685000,40085044,3172810866091,5969782550
2020-12-29,467433973665000,30339449,2368814098000,5969782550
2020-12-30,483552386550000,29417421,2344317462700,5969782550
