날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,273416040790000,27259532,1282482561850,5969782550
2020-04-02,279385823340000,21621076,997831026144,5969782550
2020-04-03,280579779850000,22784682,1074179776900,5969782550
2020-04-06,290728410185000,23395726,1123253804353,5969782550
2020-04-07,296101214480000,31524034,1561332868425,5969782550
2020-04-08,290131431930000,25010314,1230375023250,5969782550
2020-04-09,293116323205000,22628058,1111936132700,5969782550
2020-04-10,294011790587500,17839111,872177014700,5969782550
2020-04-13,288340497165000,14431800,700511423000,5969782550
2020-04-14,292519344950000,14206216,694513122356,5969782550
2020-04-16,292519344950000,23349760,1143759563262,5969782550
2020-04-17,306846823070000,32041675,1641068274800,5969782550
2020-04-20,299086105755000,21866354,1106551694407,5969782550
2020-04-21,294011790587500,27407543,1347414680188,5969782550
2020-04-22,297593660117500,18613864,912223008750,5969782550
2020-04-23,297593660117500,18754442,936174022950,5969782550
2020-04-24,294608768842500,15618347,771212431650,5969782550
2020-04-27,297593660117500,14049471,697230549360,5969782550
2020-04-28,299086105755000,16095399,800260923102,5969782550
2020-04-29,298489127500000,15604533,780706354100,5969782550
2020-05-04,289534453675000,26083749,1270816552521,5969782550
2020-05-06,293713301460000,18070225,882453648920,5969782550
2020-05-07,291325388440000,13884411,679668516460,5969782550
2020-05-08,291325388440000,15319700,752271196120,5969782550
2020-05-11,288937475420000,16357743,797523862042,5969782550
2020-05-12,285952584145000,23433590,1122420047086,5969782550
2020-05-13,289832942802500,20223277,966405911050,5969782550
2020-05-14,286549562400000,19305974,924043501923,5969782550
2020-05-15,285654095017500,18463118,887550446744,5969782550
2020-05-18,291325388440000,20481981,995409039450,5969782550
2020-05-19,300280062265000,25168295,1261317730005,5969782550
2020-05-20,298489127500000,14896899,744469755655,5969782550
2020-05-21,298190638372500,14949266,748343432800,5969782550
2020-05-22,291026899312500,19706284,965729655667,5969782550
2020-05-25,291623877567500,14337913,698563353200,5969782550
2020-05-26,294011790587500,15127490,742843644150,5969782550
2020-05-27,297892149245000,19548479,969951903266,5969782550
2020-05-28,300877040520000,31309318,1585346422778,5969782550
2020-05-29,302667975285000,27596961,1390445842147,5969782550
2020-06-01,305652866560000,16949183,864647248100,5969782550
2020-06-02,306846823070000,14247933,730124279860,5969782550
2020-06-03,325353148975000,49257814,2655435431458,5969782550
2020-06-04,325950127230000,40220334,2236419728472,5969782550
2020-06-05,331322931525000,22743629,1254429842650,5969782550
2020-06-08,327741061995000,25634965,1418831067805,5969782550
2020-06-09,331322931525000,23998831,1326558066100,5969782550
2020-06-10,330725953270000,16742493,927393114690,5969782550
2020-06-11,324159192465000,33815123,1832273837760,5969782550
2020-06-12,312219627365000,26976019,1410310719795,5969782550
2020-06-15,297892149245000,28772921,1468000064800,5969782550
2020-06-16,311025670855000,21808375,1124878770600,5969782550
2020-06-17,311622649110000,26672595,1390772012000,5969782550
2020-06-18,312219627365000,15982926,830793475311,5969782550
2020-06-19,315801496895000,18157985,950404357573,5969782550
2020-06-22,310428692600000,13801350,720717590485,5969782550
2020-06-23,306846823070000,18086152,937055386584,5969782550
2020-06-24,315801496895000,24519552,1301305533100,5969782550
2020-06-25,309831714345000,18541624,970494909540,5969782550
2020-06-26,318189409915000,21575360,1146335751523,5969782550
2020-06-29,312816605620000,17776925,934880364880,5969782550
2020-06-30,315204518640000,21157172,1129431038800,5969782550
