Date,MOM
2020-01-02,-0.35628851032982967
2020-01-02,-0.35081787444028145
2020-01-02,-0.35628851032982967
2020-01-02,-0.35081787444028145
2020-01-03,-0.3585682326621924
2020-01-03,-0.3504893077201885
2020-01-03,-0.3585682326621924
2020-01-03,-0.3504893077201885
2020-01-06,-0.3632015881609818
2020-01-06,-0.36054729974628486
2020-01-06,-0.3632015881609818
2020-01-06,-0.36054729974628486
2020-01-07,-0.3680681406306633
2020-01-07,-0.37334890825770506
2020-01-07,-0.3680681406306633
2020-01-07,-0.37334890825770506
2020-01-08,-0.4242070266870339
2020-01-08,-0.4119482426355878
2020-01-08,-0.4242070266870339
2020-01-08,-0.4119482426355878
2020-01-09,-0.3958812091214424
2020-01-09,-0.3983274647887324
2020-01-09,-0.3958812091214424
2020-01-09,-0.3983274647887324
2020-01-10,-0.37505615958307126
2020-01-10,-0.39521739130434785
2020-01-10,-0.37505615958307126
2020-01-10,-0.39521739130434785
2020-01-13,-0.32282398452611216
2020-01-13,-0.3708329589361129
2020-01-13,-0.32282398452611216
2020-01-13,-0.3708329589361129
2020-01-14,-0.3725472047389856
2020-01-14,-0.38311038311038315
2020-01-14,-0.3725472047389856
2020-01-14,-0.38311038311038315
2020-01-15,-0.38307593895641046
2020-01-15,-0.38307593895641046
2020-01-15,-0.38307593895641046
2020-01-15,-0.38307593895641046
2020-01-16,-0.41628521126760565
2020-01-16,-0.5034446607757975
2020-01-16,-0.41628521126760565
2020-01-16,-0.5034446607757975
2020-01-17,-0.49374151711657366
2020-01-17,-0.4065759236344352
2020-01-17,-0.49374151711657366
2020-01-17,-0.4065759236344352
2020-01-20,-0.42763215569387214
2020-01-20,-0.44566140261504494
2020-01-20,-0.42763215569387214
2020-01-20,-0.44566140261504494
2020-01-21,-0.44599999999999995
2020-01-21,-0.4547710740265297
2020-01-21,-0.44599999999999995
2020-01-21,-0.4547710740265297
2020-01-22,-0.4347206131360841
2020-01-22,-0.4323937360178971
2020-01-22,-0.4347206131360841
2020-01-22,-0.4323937360178971
2020-01-23,-0.4583078669344277
2020-01-23,-0.4448322147651007
2020-01-23,-0.4583078669344277
2020-01-23,-0.4448322147651007
2020-01-28,-0.4401732539252843
2020-01-28,-0.4330622315635566
2020-01-28,-0.4401732539252843
2020-01-28,-0.4330622315635566
2020-01-29,-0.44708227618702423
2020-01-29,-0.4228149829738933
2020-01-29,-0.44708227618702423
2020-01-29,-0.4228149829738933
2020-01-30,-0.40289616925130944
2020-01-30,-0.4731786879304095
2020-01-30,-0.40289616925130944
2020-01-30,-0.4731786879304095
2020-01-31,-0.4378278608898387
2020-01-31,-0.4643650499814883
2020-01-31,-0.4378278608898387
2020-01-31,-0.4643650499814883
2020-02-03,-0.40926873307252487
2020-02-03,-0.4572350230414747
2020-02-03,-0.40926873307252487
2020-02-03,-0.4572350230414747
2020-02-04,-0.4341935483870968
2020-02-04,-0.34454409566517186
2020-02-04,-0.4341935483870968
2020-02-04,-0.34454409566517186
2020-02-05,-0.2763435813189392
2020-02-05,-0.4679951690821256
2020-02-05,-0.2763435813189392
2020-02-05,-0.4679951690821256
2020-02-06,-0.254939300166627
2020-02-06,-0.46215310593693615
2020-02-06,-0.254939300166627
2020-02-06,-0.46215310593693615
2020-02-07,-0.45691242219689665
2020-02-07,-0.24690007293946026
2020-02-07,-0.45691242219689665
2020-02-07,-0.24690007293946026
2020-02-10,-0.45507727233039375
2020-02-10,-0.2184095178459612
2020-02-10,-0.45507727233039375
2020-02-10,-0.2184095178459612
2020-02-11,-0.43206843206843204
2020-02-11,-0.2308355928025635
2020-02-11,-0.43206843206843204
2020-02-11,-0.2308355928025635
2020-02-12,-0.24103439863381315
2020-02-12,-0.4362087712939471
2020-02-12,-0.24103439863381315
2020-02-12,-0.4362087712939471
2020-02-13,-0.43920345049096077
2020-02-13,-0.27825676154482104
2020-02-13,-0.43920345049096077
2020-02-13,-0.27825676154482104
2020-02-14,-0.2760310818888225
2020-02-14,-0.4465868591793841
2020-02-14,-0.2760310818888225
2020-02-14,-0.4465868591793841
2020-02-17,-0.2595276771210796
2020-02-17,-0.47188307637465465
2020-02-17,-0.2595276771210796
2020-02-17,-0.47188307637465465
2020-02-18,-0.48730919417820373
2020-02-18,-0.2847591927695927
2020-02-18,-0.48730919417820373
2020-02-18,-0.2847591927695927
2020-02-19,-0.47174447174447176
2020-02-19,-0.2812925591184846
2020-02-19,-0.47174447174447176
2020-02-19,-0.2812925591184846
2020-02-20,-0.3347980997624703
2020-02-20,-0.49247915911562157
2020-02-20,-0.3347980997624703
2020-02-20,-0.49247915911562157
2020-02-21,-0.5088431691030499
2020-02-21,-0.3564672499408844
