Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.0248667850799289
2021-11-10,0.0
2021-11-10,-0.0248667850799289
2021-11-10,0.0
2021-11-11,-0.09473684210526312
2021-11-11,0.0
2021-11-11,-0.09473684210526312
2021-11-11,0.0
2021-11-12,-0.044036697247706424
2021-11-12,0.0
2021-11-12,-0.044036697247706424
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.03949730700179532
2021-11-15,0.0
2021-11-15,-0.03949730700179532
2021-11-16,-0.06830122591943955
2021-11-16,0.0
2021-11-16,-0.06830122591943955
2021-11-16,0.0
2021-11-17,-0.09407665505226481
2021-11-17,0.0
2021-11-17,-0.09407665505226481
2021-11-17,0.0
2021-11-18,-0.06581352833638021
2021-11-18,0.0
2021-11-18,-0.06581352833638021
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.04753199268738573
2021-11-19,0.0
2021-11-19,-0.04753199268738573
2021-11-22,0.0
2021-11-22,-0.05740740740740746
2021-11-22,0.0
2021-11-22,-0.05740740740740746
2021-11-23,0.0
2021-11-23,-0.03591682419659736
2021-11-23,0.0
2021-11-23,-0.03591682419659736
2021-11-24,0.0
2021-11-24,-0.03244274809160308
2021-11-24,0.0
2021-11-24,-0.03244274809160308
2021-11-25,0.0
2021-11-25,-0.0873161764705882
2021-11-25,0.0
2021-11-25,-0.0873161764705882
2021-11-26,0.0
2021-11-26,-0.1216216216216216
2021-11-26,0.0
2021-11-26,-0.1216216216216216
2021-11-29,-0.13410301953818826
2021-11-29,0.0
2021-11-29,-0.13410301953818826
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.21199999999999997
2021-11-30,0.0
2021-11-30,-0.21199999999999997
2021-12-01,-0.22943037974683544
2021-12-02,-0.23427152317880795
2021-12-03,-0.23529411764705888
2021-12-06,-0.2260504201680672
2021-12-07,-0.12746858168761221
2021-12-08,-0.16839378238341973
2021-12-09,-0.17935702199661585
2021-12-10,-0.19966442953020136
2021-12-13,-0.2183908045977011
2021-12-14,-0.19867549668874174
2021-12-15,-0.18791946308724827
2021-12-16,-0.1588628762541806
2021-12-17,-0.1322314049586777
2021-12-20,-0.1849529780564263
2021-12-21,-0.15993537964458804
2021-12-22,-0.14473684210526316
2021-12-23,-0.14451827242524917
2021-12-24,-0.1385135135135135
2021-12-27,-0.11795774647887325
2021-12-28,-0.14642857142857146
2021-12-29,-0.08173076923076927
2021-12-30,-0.10447761194029848
