rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,1988326480922,제 47 기말,2124728321487,1,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,264127461110,제 47 기말,330533855174,2,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,243702004722,제 47 기말,179112560893,3,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,32628590075,제 47 기말,20869521582,4,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 48 기 반기말,86541010822,제 47 기말,44163932604,5,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,1276296740640,제 47 기말,1474122808735,6,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,85024697163,제 47 기말,75916772554,7,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,5976390,제 47 기말,4832695,8,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 48 기 반기말,0,제 47 기말,4037250,9,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,1576218730628,제 47 기말,1385026870455,10,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 48 기 반기말,76726001674,제 47 기말,64375991786,11,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,160025267131,제 47 기말,158043032557,12,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 반기말,262987785456,제 47 기말,184219288072,13,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,676002544133,제 47 기말,627035025911,14,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,175173105340,제 47 기말,165987331196,15,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,190668635830,제 47 기말,150630137313,16,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,3141588460,제 47 기말,3440511260,17,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,31493802604,제 47 기말,31295552360,18,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,3564545211550,제 47 기말,3509755191942,19,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,1646630125717,제 47 기말,1499713168776,21,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,268640720857,제 47 기말,221727591934,22,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,412695395912,제 47 기말,315920642149,23,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,468149134442,제 47 기말,576643170464,24,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 48 기 반기말,10000000000,제 47 기말,0,25,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,120000000000,제 47 기말,0,26,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 48 기 반기말,11063813794,제 47 기말,8456213397,27,KRW,,,,,연결,,
20220816001820,11012,2022,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 반기말,63746701310,제 47 기말,43812318679,28,KRW,,,,,연결,,
