Date,MOM
2022-01-03,0.004184100418409997
2022-01-03,0.0
2022-01-03,0.004184100418409997
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07320644216691075
2022-01-04,0.0
2022-01-04,0.07320644216691075
2022-01-05,0.0
2022-01-05,-0.03841059602649011
2022-01-05,0.0
2022-01-05,-0.03841059602649011
2022-01-06,0.0
2022-01-06,-0.038961038961038974
2022-01-06,0.0
2022-01-06,-0.038961038961038974
2022-01-07,0.5168884339815762
2022-01-07,-0.02242744063324542
2022-01-07,0.5168884339815762
2022-01-07,-0.02242744063324542
2022-01-10,0.4532803180914513
2022-01-10,-0.0444444444444444
2022-01-10,0.4532803180914513
2022-01-10,-0.0444444444444444
2022-01-11,0.45418326693227096
2022-01-11,-0.04575163398692805
2022-01-11,0.45418326693227096
2022-01-11,-0.04575163398692805
2022-01-12,0.482
2022-01-12,-0.03389830508474578
2022-01-12,0.482
2022-01-12,-0.03389830508474578
2022-01-13,0.5081300813008129
2022-01-13,0.005420054200542035
2022-01-13,0.5081300813008129
2022-01-13,0.005420054200542035
2022-01-14,0.061196105702364445
2022-01-14,0.44781783681214415
2022-01-14,0.061196105702364445
2022-01-14,0.44781783681214415
2022-01-17,-0.03653585926928282
2022-01-17,0.3088235294117647
2022-01-17,-0.03653585926928282
2022-01-17,0.3088235294117647
2022-01-18,0.0059970014992503096
2022-01-18,-0.057584269662921295
2022-01-18,0.0059970014992503096
2022-01-18,-0.057584269662921295
2022-01-19,-0.052631578947368474
2022-01-19,-0.022026431718061623
2022-01-19,-0.052631578947368474
2022-01-19,-0.022026431718061623
2022-01-20,-0.10372340425531912
2022-01-20,-0.037142857142857144
2022-01-20,-0.10372340425531912
2022-01-20,-0.037142857142857144
2022-01-21,-0.04957507082152979
2022-01-21,-0.10533333333333328
2022-01-21,-0.04957507082152979
2022-01-21,-0.10533333333333328
2022-01-24,-0.05942028985507242
2022-01-24,-0.12415654520917674
2022-01-24,-0.05942028985507242
2022-01-24,-0.12415654520917674
2022-01-25,-0.13528591352859132
2022-01-25,-0.10144927536231885
2022-01-25,-0.13528591352859132
2022-01-25,-0.10144927536231885
2022-01-26,-0.1188118811881188
2022-01-26,-0.15468113975576658
2022-01-26,-0.1188118811881188
2022-01-26,-0.15468113975576658
2022-01-27,-0.1187683284457478
2022-01-27,-0.205026455026455
2022-01-27,-0.1187683284457478
2022-01-27,-0.205026455026455
2022-01-28,-0.0078125
2022-01-28,-0.146505376344086
2022-01-28,-0.0078125
2022-01-28,-0.146505376344086
2022-02-03,-0.032352941176470584
2022-02-03,-0.09986320109439129
2022-02-03,-0.032352941176470584
2022-02-03,-0.09986320109439129
2022-02-04,-0.1231979030144168
2022-02-04,0.0
2022-02-04,-0.1231979030144168
2022-02-04,0.0
2022-02-07,0.007473841554558991
2022-02-07,-0.16273291925465838
2022-02-07,0.007473841554558991
2022-02-07,-0.16273291925465838
2022-02-08,-0.019174041297935096
2022-02-08,-0.08149171270718236
2022-02-08,-0.019174041297935096
2022-02-08,-0.08149171270718236
2022-02-09,-0.04847645429362879
2022-02-09,-0.002902757619738794
2022-02-09,-0.04847645429362879
2022-02-09,-0.002902757619738794
2022-02-10,-0.02840909090909094
2022-02-10,-0.09042553191489366
2022-02-10,-0.02840909090909094
2022-02-10,-0.09042553191489366
2022-02-11,-0.10491367861885792
2022-02-11,-0.04802259887005644
2022-02-11,-0.10491367861885792
2022-02-11,-0.04802259887005644
2022-02-14,-0.15727391874180863
2022-02-14,-0.13458950201884257
2022-02-14,-0.15727391874180863
2022-02-14,-0.13458950201884257
2022-02-15,-0.12398921832884102
2022-02-15,-0.16129032258064513
2022-02-15,-0.12398921832884102
2022-02-15,-0.16129032258064513
2022-02-16,-0.12992125984251968
2022-02-16,-0.1963636363636364
2022-02-16,-0.12992125984251968
2022-02-16,-0.1963636363636364
2022-02-17,-0.12763157894736843
2022-02-17,-0.14671814671814676
2022-02-17,-0.12763157894736843
2022-02-17,-0.14671814671814676
2022-02-18,-0.1475826972010178
2022-02-18,-0.20238095238095233
2022-02-18,-0.1475826972010178
2022-02-18,-0.20238095238095233
2022-02-21,-0.17391304347826086
2022-02-21,-0.30000000000000004
2022-02-21,-0.17391304347826086
2022-02-21,-0.30000000000000004
2022-02-22,-0.3215400624349636
2022-02-22,-0.18193224592220825
2022-02-22,-0.3215400624349636
2022-02-22,-0.18193224592220825
2022-02-23,-0.15203145478374835
2022-02-23,-0.27303370786516856
2022-02-23,-0.15203145478374835
2022-02-23,-0.27303370786516856
2022-02-24,-0.14933333333333332
2022-02-24,-0.2700228832951945
2022-02-24,-0.14933333333333332
2022-02-24,-0.2700228832951945
2022-02-25,-0.23494687131050762
2022-02-25,-0.13020134228187918
2022-02-25,-0.23494687131050762
2022-02-25,-0.13020134228187918
2022-02-28,-0.20616113744075826
2022-02-28,-0.10067114093959728
2022-02-28,-0.20616113744075826
2022-02-28,-0.10067114093959728
2022-03-02,-0.1903030303030303
2022-03-03,-0.20984759671746778
2022-03-04,-0.18095238095238098
2022-03-07,-0.1875
