Date,MOM
2022-01-03,-0.7690763052208835
2022-01-03,0.0
2022-01-03,-0.7690763052208835
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.7636612021857924
2022-01-04,0.0
2022-01-04,-0.7636612021857924
2022-01-05,0.0
2022-01-05,-0.7878077373974208
2022-01-05,0.0
2022-01-05,-0.7878077373974208
2022-01-06,0.0
2022-01-06,-0.7885326757090012
2022-01-06,0.0
2022-01-06,-0.7885326757090012
2022-01-07,-0.7121464226289518
2022-01-07,-0.7753246753246753
2022-01-07,-0.7121464226289518
2022-01-07,-0.7753246753246753
2022-01-10,-0.7210084033613445
2022-01-10,-0.7841352405721717
2022-01-10,-0.7210084033613445
2022-01-10,-0.7841352405721717
2022-01-11,-0.7347611202635914
2022-01-11,-0.7895424836601307
2022-01-11,-0.7347611202635914
2022-01-11,-0.7895424836601307
2022-01-12,-0.7350565428109854
2022-01-12,-0.7771739130434783
2022-01-12,-0.7350565428109854
2022-01-12,-0.7771739130434783
2022-01-13,-0.732520325203252
2022-01-13,-0.765
2022-01-13,-0.732520325203252
2022-01-13,-0.765
2022-01-14,-0.7650513950073421
2022-01-14,-0.7246127366609294
2022-01-14,-0.7650513950073421
2022-01-14,-0.7246127366609294
2022-01-17,-0.776355421686747
2022-01-17,-0.7452830188679245
2022-01-17,-0.776355421686747
2022-01-17,-0.7452830188679245
2022-01-18,-0.7478920741989882
2022-01-18,-0.7775297619047619
2022-01-18,-0.7478920741989882
2022-01-18,-0.7775297619047619
2022-01-19,-0.7861313868613139
2022-01-19,-0.7598360655737705
2022-01-19,-0.7861313868613139
2022-01-19,-0.7598360655737705
2022-01-20,-0.7601296596434359
2022-01-20,-0.7842565597667639
2022-01-20,-0.7601296596434359
2022-01-20,-0.7842565597667639
2022-01-21,-0.7809734513274336
2022-01-21,-0.754950495049505
2022-01-21,-0.7809734513274336
2022-01-21,-0.754950495049505
2022-01-24,-0.7924107142857143
2022-01-24,-0.7816901408450705
2022-01-24,-0.7924107142857143
2022-01-24,-0.7816901408450705
2022-01-25,-0.7889763779527559
2022-01-25,-0.8055152394775036
2022-01-25,-0.7889763779527559
2022-01-25,-0.8055152394775036
2022-01-26,-0.8024251069900142
2022-01-26,-0.790785498489426
2022-01-26,-0.8024251069900142
2022-01-26,-0.790785498489426
2022-01-27,-0.8092198581560284
2022-01-27,-0.7962121212121211
2022-01-27,-0.8092198581560284
2022-01-27,-0.7962121212121211
2022-01-28,-0.7206477732793521
2022-01-28,-0.7893129770992366
2022-01-28,-0.7206477732793521
2022-01-28,-0.7893129770992366
2022-02-03,-0.7054655870445344
2022-02-03,-0.7737169517884914
2022-02-03,-0.7054655870445344
2022-02-03,-0.7737169517884914
2022-02-04,-0.7730829420970267
2022-02-04,-0.7064777327935223
2022-02-04,-0.7730829420970267
2022-02-04,-0.7064777327935223
2022-02-07,-0.7004048582995952
2022-02-07,-0.7643312101910829
2022-02-07,-0.7004048582995952
2022-02-07,-0.7643312101910829
2022-02-08,-0.701417004048583
2022-02-08,-0.7585924713584288
2022-02-08,-0.701417004048583
2022-02-08,-0.7585924713584288
2022-02-09,-0.7512274959083469
2022-02-09,-0.6923076923076923
2022-02-09,-0.7512274959083469
2022-02-09,-0.6923076923076923
2022-02-10,-0.6963562753036437
2022-02-10,-0.765625
2022-02-10,-0.6963562753036437
2022-02-10,-0.765625
2022-02-11,-0.7769230769230769
2022-02-11,-0.7064777327935223
2022-02-11,-0.7769230769230769
2022-02-11,-0.7064777327935223
2022-02-14,-0.790273556231003
